78.83080467711515,175.8628413133557,0.00045227804464562354
25.204802612638204,168.0164545693563,8.100370436675489e-05
62.28787356711931,111.80350624322195,0.0005724686185600988
47.55765500939201,96.37145243003302,0.0008796253698815468
52.40091214775509,124.83309238604097,0.0003992018623746669
63.123906338080026,180.6302681911003,0.0006217526967008349
25.189988075433902,164.80493919304686,7.115621267606007e-05
29.946895001030303,196.3582129629439,8.390831648449423e-05
20.798062778444983,173.80975791286576,5.189590057023935e-05
94.02932639298653,195.17551073846008,0.0006382049806020189
54.223703620830236,110.15423524542098,0.0006369088219389546
49.52689272793446,189.77852488491888,0.0003397523909068657
38.40180812022917,169.03894808323716,0.00045706736567225465
81.10307235280116,178.00798168888915,0.0002732041781241007
64.28425959440357,126.47656551428291,0.00045213692705858773
46.61593921330314,100.91059002198354,0.0007503342182434144
137.72824367104084,187.7782870222494,0.0007711352732980922
46.88331785079268,184.69142781940423,0.000391821857535579
42.78282779296979,157.06449662305283,0.0008066183460123459
44.07491778592893,108.20212019347059,0.0006525968635681816
54.58056999971885,117.60984024174707,0.00044153527939630124
111.51961497317112,184.9993634753498,0.00028293134753326653
143.77721470297013,180.81808112405915,0.0008447435008907563
90.53769876838209,176.7551566222811,0.00015598646694933631
78.32228942639217,194.93562123986,0.0004693587574640609
60.11752612227784,108.06943859418358,0.0006275143137212488
48.45727401209378,102.72544488854403,0.0008479819663880502
113.16382551014102,186.40938207806354,0.00036281078887676505
71.22268336756439,196.61220199214537,0.0004192796355584436
152.50341725528403,178.3879908695888,0.0005319659382110389
15.429008483301379,196.73680221503918,2.167424229445487e-05
89.17028534338539,193.36338677980348,0.00039605403168555263
71.24763063195044,182.73085986472543,0.0005331328242718714
126.87113295021734,168.2977169277979,0.0018748601555544633
95.7519767356572,195.0928102433227,0.0005852969433741816
89.72440955612193,178.37420594446107,0.00016822124539689836
8.72473824504428,163.84523885891429,5.408881282331058e-06
57.321294998987156,93.00098643432948,0.0007348087677548458
9.41109089962795,169.3561770875393,1.3135896251215803e-05
57.14968217843961,150.53659238557634,0.00044980874203357835
37.062584342741076,164.89831605341917,0.0005206746538817671
27.815851163554232,178.42343365027088,0.00011254655880859319
169.53220432640944,190.54328264485946,5.215861592378948e-06
64.39173892403376,153.8792210863803,0.0003949721318319514
66.85572043410406,189.18515521164068,0.0004406321794283973
23.62194847582833,185.36959312477987,6.308318511038887e-05
46.82901461956384,184.23685005591122,0.0003982887244586514
46.07406411567729,110.03995793205699,0.0005896730955557797
100.34264517134095,186.38745658135915,0.0002938347535859992
61.22218092132518,166.22581451994458,0.0011824810743665754
71.52609442919724,173.26167924649442,0.0007125907400882826
39.35962367167021,160.6922684020009,0.0005992286972574214
46.580554642640166,184.63962393602137,0.0003921685812255263
123.92477881983208,196.06034508524496,0.001067394904775484
53.00670191980798,98.52152351351765,0.0008630886225361053
50.532157919151516,195.65835101631353,0.0002646839783475358
59.02187496894415,105.84433320907321,0.0007177799147131877
35.133232108942366,168.6313845004317,0.0003221083791558369
148.0496500667953,164.3573018061713,0.0009011200043588225
55.84441564373819,166.1481331345251,0.0012562811631144691
33.72167624864204,178.0635785134184,0.00022221266968837692
115.94378228234584,184.83374829456483,0.0003475466216206214
17.88259779311022,189.26422735183226,3.593048824629247e-05
29.17587776717689,194.6420576611043,8.80200471136881e-05
151.3674485793359,168.39956096075917,0.0007167233188575774
23.896306320583456,181.12880035294745,6.78198836849748e-05
51.41377122684148,129.31126929151662,0.0003546960532984153
58.75477361406535,110.63452035799025,0.0005731470897026158
146.85694481630247,179.19136641652824,0.0008019582294374592
52.908901515902535,185.6713822227464,0.000495073107039782
55.71498303742832,104.09835615209225,0.0007812825624445792
130.3619953825353,193.91943409834835,0.0008944898231239421
67.11823834750511,177.59323648434827,0.0006716776634233332
149.86110633969508,159.89889999430932,0.0006966313303400387
76.96086057998748,183.68448460741723,0.00045309299071849237
19.80153340519708,175.15656271259292,4.3627777544921245e-05
129.57305328235552,178.03602995468583,0.0015441772499642506
67.0117429260263,127.545537558285,0.0003987939543753285
46.97631787700006,94.38990239207381,0.000888928973646483
37.70659133386498,177.7027001450056,0.0003147888557032872
28.13143011231487,188.62847486831416,0.00010054799573224978
118.50137062654532,172.50577809175186,0.0001383289492998748
41.1961164484409,191.23607925950284,0.00022978012971796387
