142.4714275306235,133.24405115000533,0.00023709528585786786
169.22722411710907,175.30720761558854,0.00011649190996504972
147.81043134557183,37.58751848957559,0.00016676547250095384
189.1927145703364,104.5266646350608,0.00029251905768926204
151.31376307617336,74.84443994502108,0.0005041017241999987
139.17010686251905,39.824861904985724,0.00023815412033624086
147.37004022944726,148.42226696993043,0.0003469530123894524
141.5378372320381,108.94140415652627,0.0007280657104140844
185.62070669801022,94.28065460677067,0.00031520159510356726
163.4735059536013,73.89891801645369,0.00038694313178837107
134.10772989334234,91.4170954901296,0.0011335722577455903
109.54821953287352,55.61055882307223,0.0013892067992086214
186.64073954096193,109.5016569374332,0.00029543003999712015
128.91097977013249,94.53222001993636,0.0011217510927562409
169.63278681431527,189.9565324087696,6.869037956259722e-05
120.31555329685786,196.94756338685855,0.0004661308321004908
113.804960400401,71.76165924265418,0.0019120624259131493
147.387334523398,161.07702620875355,0.0005339866613896271
196.8311825853203,51.39377496385635,4.335068990044355e-05
98.52752369310379,49.32089020029259,0.0012207928178611146
128.52402785839962,121.89744375541827,0.0003068731233694697
124.99143481402577,139.6727254227847,0.00011994582193653253
147.8892736774649,122.71422265375861,0.0004060865312108995
177.0381757742085,185.03473981873896,4.726535498135656e-05
172.6164236892194,153.43770900095225,0.00017806037051334452
146.5469813991393,143.79146394276472,0.00030260462356849945
179.52278661496766,117.45182409876138,0.0003063832479729215
122.99672706114967,144.29307218621645,9.380624752032378e-05
155.02735969308432,129.4964704433212,0.0003516061256421917
155.26496556136092,80.11445830251417,0.0005885749303072608
148.6639638451915,194.17740027443037,0.00015275903758425188
154.2596366584832,120.59710189206113,0.0004363977778975219
110.69047224620604,170.36984916276688,0.0012463661923352927
187.30360514697767,130.40655202690644,0.00015075615803418553
161.77343488507825,139.7121725621582,0.000302445583630817
113.94399792116376,172.60937086158242,0.0011101004778436608
135.32514132391893,165.25648895847516,0.000797578244550965
135.93761595939128,45.33806230755422,0.0003110891649445416
183.6286731002583,61.31141873842304,0.00011308443590472966
124.54769155253874,60.460149592046626,0.000737772280870498
163.14985036599444,175.12036133877461,0.00018911496596104143
122.36242522521658,51.86789988138839,0.0006559036677702618
188.2783467437225,69.24178986732933,0.00013771437026090092
135.5877314154115,110.33586500797668,0.0006545264423632654
125.38804280109282,192.50692791203963,0.0003642244317650121
126.53698344635716,74.78772531750305,0.0010321740582040753
138.29966442788304,178.49823109193477,0.00039790115440607173
191.74096016751056,79.25212209169814,0.0001459998412613531
164.27540871327423,94.67011258386134,0.0006926069940449602
136.97645075672045,173.2781078826026,0.0004979946699237188
101.35952519719804,43.494902606241936,0.0012941609561569307
116.0333147945572,187.2461683201342,0.0009112879784740691
136.5631902704846,97.77341363485093,0.0012941443715432136
120.53530659726378,65.88128090512438,0.0010488934131406282
