76.85073336268228,13.50002484343172,0.00014152150388253103
102.27763052680339,77.33779126481143,0.0011490813690096956
11.890420407576968,61.57793244877622,5.131005952756055e-05
81.56483476082008,33.15434661924713,0.00040458902275170895
120.99377885119203,41.84928331512437,0.0003814802658541726
120.3167844673882,13.699590382536813,0.00014182498762186645
44.51551650532253,89.7323855410258,8.580572506653194e-05
82.87566056787404,55.66365195327565,0.0009563457277676298
33.45773515584679,39.903633463324404,0.00011419194542697663
119.84996991217173,33.07420705090803,0.0002871379051215758
134.25418984842648,31.536323655662798,0.0001672442015835477
141.39873939339827,55.723660835510124,0.0002945791748189387
36.84975561404832,77.25537175688736,0.00011747027173875102
39.272939679512284,101.99728491431782,3.2621718266008355e-05
72.19196072498403,76.91640028621894,0.0010956063132581443
73.77458639607856,48.35048793997417,0.0007286712018593516
72.71097492670616,75.8872483615247,0.0011393908071954768
16.19628978645165,71.63391831701698,5.8785652464096796e-05
73.63415683481496,24.205876550023195,0.00025429437601393577
103.96552912576524,67.81468450942803,0.0011621615185769102
91.76139302964242,31.242600695881443,0.00045257305078794823
84.99995198221676,95.87423297096674,0.000614190526827799
53.94551578688741,32.55811106065012,0.00022158072432168656
47.66023008631964,9.746905119569341,4.4131490479914985e-05
34.862611658850206,44.26565032710984,0.0001443221697655985
173.85389198384823,7.414058212322863,1.2858123110489098e-05
55.96626863981052,53.19768940310431,0.00038882420761407265
120.66941386808993,82.49981669699034,0.0009859325689661367
10.74009557667098,23.240982865299614,8.453825584736244e-06
9.060582966601944,65.98591773094256,4.396434164259668e-05
44.21508331016493,50.24542015389155,0.00024100375079473289
134.91629125202599,7.867821915013197,7.048163468062925e-05
120.81864856147267,6.10392895023886,0.0001003180888453904
137.33603971883036,40.120870531839,0.00021266049434290674
140.10366914615796,77.4704365886118,0.000514959620856644
53.30707158462118,75.44954234743632,0.0002555362476837236
61.36071116641993,25.502660167910822,0.00018560680586669775
134.88023781158765,84.54430298963275,0.0007434200425137114
28.991540124857494,75.67404808742438,8.755330272155474e-05
15.30892869940129,57.8161538066193,6.136515657351242e-05
93.28506872989675,6.305191911980211,0.00013655615211282242
115.15494556039269,29.11929360722543,0.0002896111770613806
11.417114438200553,56.077584649059425,5.066741364821042e-05
160.5166007608813,20.670645641699572,4.1579197201136534e-05
92.94453244744597,111.09080338756365,0.0005194829834242639
110.96942864545221,31.233815243151454,0.0003886221680282735
57.16642392694224,20.88015025241042,0.00011957862668413747
18.673567682970294,64.90188147269065,6.818936942885165e-05
17.612353843518058,46.68448422490378,6.889075202646523e-05
123.90981617698033,47.11283236541064,0.0004012547147866561
35.37475113160971,83.68321322178784,8.86008294036976e-05
145.41712080794053,24.136204545539595,8.940552083246143e-05
51.705504328800394,68.73539983645092,0.000278737345721137
12.6196376979273,77.23188913743967,4.620849363226389e-05
69.86917782273609,15.975062652116375,0.00013009262036552338
74.07297731742469,37.866816631976356,0.0005051514270293795
