153.90619768866136,150.90780583676232,0.00013596721587719066
174.54319030801963,91.39687673928951,0.0005301946538730858
165.7858210309309,54.37403766898299,3.564667543943119e-05
150.58441847773693,173.82805493171318,0.0021931193740117715
180.6411359618917,81.76732341547896,0.0002572431130401729
167.631703632513,60.88537179469173,5.992039950035175e-05
147.2132922155265,116.8930086925396,0.0004708282628415916
175.74311701339988,118.28719720742396,0.0006311726827220916
137.02870235764712,59.148762274836216,4.1456471352258146e-05
196.53174579687254,177.46809597273852,2.097452887948661e-05
151.73197487870831,155.6445394036259,9.946898642390738e-05
133.71193863659536,100.69167344247523,0.0006530460298397653
133.16467737444387,100.68984913616755,0.0006497172407769554
135.6422721877332,75.88301551532152,0.0002858939184697034
148.82463722670357,62.06771281800477,5.7449633991333965e-05
187.8386971739814,186.5792781030331,3.3150656584366716e-05
156.52384937967304,109.08703077825894,0.0006854051112489346
192.92862684563886,142.30721493515202,0.00020021055987947206
134.8282349254293,88.7505813864846,0.000551097203827289
161.41945319377893,170.64493658276612,0.0014385275394713916
168.33831805635273,173.7186832025694,0.001020613660803857
129.90471433639863,81.63964110949978,0.0004179207064721702
159.92416535003963,78.47445395456369,0.0003004086766860087
165.41627243627318,181.49487082607035,0.0009115235390813543
161.312019451306,183.73726181045694,0.0009685945509088337
177.1466189825966,100.25525195200821,0.0007984050505875843
148.9469530954271,171.05760753106586,0.0029071554722346184
173.56637352219204,77.95002295680683,0.0002278055236975872
156.7686718746592,111.75923121295956,0.0006420254716645865
130.44811747379785,73.47777598276647,0.0001997478195301028
143.7993217679502,148.04191567302786,0.00011610862408696183
173.66958890285352,64.08354294633513,7.433316848882318e-05
133.06231999096636,150.62357014399342,7.442901495742985e-05
132.14679112157287,60.64442341390481,4.349106115412959e-05
132.63058032284377,163.28473539784812,0.0001757168098112323
140.76344604605984,156.83234162914977,8.437139023815162e-05
155.15574255399102,192.31687722586332,0.0008771121321294399
127.91270660800488,115.69082711893077,0.00039176458756452575
142.0833322092005,65.42924531752293,7.734108627756055e-05
137.6415871386076,156.71649983067718,7.7568693240671e-05
138.1541466530406,147.70014847616363,9.770375142415572e-05
135.13654902519255,91.44136849571271,0.0006319161185279847
164.75204995066773,162.6702581443445,0.0013385132624263523
190.8995885005372,109.092168739835,0.0005217485827214853
181.7413849845133,97.8593855031815,0.0006077760564682566
153.7214642378261,102.5690147013999,0.0008101413237256975
147.54646907852995,182.90099704289605,0.0023678095979140514
153.6555288024379,85.62468734671513,0.0005465719575639834
186.9081172247243,193.43597122570466,2.50482660460285e-05
171.1037725907726,67.9089191598253,9.097732950926568e-05
160.88353634615495,81.26216863911715,0.00035320639670795246
152.52999683390976,68.81309713206645,0.00012076994608276523
182.8854838960057,173.28692237977123,0.00019302728407970718
177.17243732437154,192.070536597676,0.000179310031580858
156.32961493366074,62.99570793478242,6.807408978047637e-05
155.46317482194925,100.96013174136893,0.0008101413237256975
158.20628613273783,189.92716089943667,0.0009670844006244068
126.43301165643213,85.88059985633984,0.0004481077205898475
158.1067612076922,92.64986970260273,0.0007079363466174294
146.80191757008149,115.41636636156547,0.0004926623776203888
148.22918900979127,84.8188516644334,0.0005141249218581858
146.77160939452264,140.18233191466382,0.00019657292638095982
185.2758509161833,171.63770207375646,6.288190148007127e-05
155.10238018322258,175.8163321908941,0.0015090856112230711
136.6087780362655,191.3403567434487,0.002663029600731896
175.82444348776687,127.28889445239005,0.0007563303166219109
184.50832297539912,98.19694491152786,0.000574390738117685
189.81623589635305,149.80289802643142,0.00015182190609436573
127.9407360580521,67.2360866940129,7.326866545666764e-05
126.20137927136574,87.6707301475587,0.00048601149704591165
188.63302448145055,116.18056893999885,0.0005894827004923114
141.13350644955787,74.24153804120502,0.0002410687702297616
160.568391788993,153.84547406103835,0.0004445330757215389
171.9115083849169,127.50258704053499,0.0004449251234782524
132.95669739693298,82.63971786478028,0.0004449016742914121
170.28210987533075,189.21884476164666,0.00035399720735688724
163.07197228574603,119.7351133682343,0.0005045697277790635
184.84237374820552,98.14445150069866,0.0005427730975116479
195.61894672264341,82.59104027984503,0.00015900003753266297
137.6669207055182,77.33878573537119,0.00033845988840897436
155.2059023876667,75.09125742383083,0.00023319394188812652
165.03439708751935,156.40734514982552,0.0016551808428811369
162.89078899307444,161.83688474442835,0.0012356138947211984
165.19863374097284,161.74487850329834,0.0011916748206072568
172.34336136779763,66.09358605282851,8.460718835255072e-05
131.42048676109516,67.86768368651677,0.00010700432202214488
185.48742900516248,145.5494202819456,0.00016070271232730438
194.1296170649691,135.7306428612896,0.00034556060358649255
186.96414444390683,188.03618848897722,3.258487444016514e-05
176.12641415154087,155.0802031828923,0.0011905008160416023
184.51145955285108,172.4698905050026,0.00011006371442497303
178.48281861036767,104.09367013996213,0.0009477990383917401
144.5472245046034,167.24543329625664,0.003752416362941519
190.18632417735284,73.60788327817927,0.0001143739157392338
153.6164581618285,84.40252994998498,0.0005126079471931545
169.85528939385804,92.61909505267536,0.0006203663380895065
173.646750499686,125.72098562838752,0.0004957716867021302
175.4533023736928,67.66045278958306,8.719183527701006e-05
140.47172454283785,64.9954840605502,6.931414315493113e-05
173.68823552778227,122.28932709436884,0.0005058403381931726
191.4792126823787,105.87589701565277,0.0005143135871412534
178.43732880697618,103.77875532459534,0.0009477990383917401
134.3662923719807,188.13633774232147,0.0030460740179831876
130.95889096200165,144.92553907706056,9.937562445073433e-05
180.0376978054166,105.90700970542811,0.0008744611945471771
136.92064662955872,97.88721721708882,0.0006703688111648712
133.17431682537025,173.9093612489794,0.004677921078178304
154.79546525461646,181.66145118547632,0.0012937279516371833
151.03757463910927,121.1835263298079,0.00042042387125669283
160.3747805599136,59.10331111399469,5.1505050542795395e-05
177.82164481051765,132.60474215248692,0.0005324166660903746
148.39704946537154,162.30264311902093,0.0018183060731386909
191.0089760748008,144.04589542867987,0.00017049805872965576
132.8127985415431,175.09307320859207,0.004946948712485114
193.75870440349706,106.72977066039778,0.00046817812778844457
125.83861795117743,171.243789971108,0.005856776743272426
135.22144139191752,95.24902623536677,0.0006623594187076542
130.57036228007513,85.47693366541601,0.00048607012643446556
158.25067658687965,156.80620641487022,0.0009613452747892126
141.17319477662062,76.67852385368414,0.0002959863643258237
144.3687282943026,113.45603347138838,0.0005437177060058422
128.461134152584,167.10456798300595,0.004283269954398616
187.62207493591157,116.22216852751686,0.000760753999038788
165.08818371276257,103.407154391695,0.0008467479446573303
134.0038645628118,81.92601886761257,0.00043984425308410483
183.67187010571027,66.21569569284148,7.369316367037073e-05
130.76796340261538,84.50254229083723,0.00047657794822031206
166.68691739243528,160.8591138190538,0.001277579083259517
145.19340918102333,75.00201294044795,0.00024892769393162773
162.09457795342715,161.3568483375399,0.0012356138947211984
126.45046660969726,188.66190509844148,0.009532303508988007
189.84520783839724,173.19980617524024,5.858401624939187e-05
148.02783106526059,104.98288928678693,0.0007475741873852257
162.51439134569864,96.18619901436169,0.0007942399152382472
137.67586054145912,146.00884848363864,0.00011020301501742174
129.0093411872584,56.72481807056354,3.286518320884799e-05
137.72371728820374,148.0712064119387,9.308663828468381e-05
195.65619156304837,91.50232454184567,0.0002883676639841491
167.84208374899032,108.69871503057213,0.000724650693323947
181.9510962544838,92.92318028496247,0.00045334417724836887
139.44821847080337,179.30152939862876,0.0034703658898242234
143.1831346773947,178.08507456272076,0.0030248060210173048
143.5376050790889,189.79885074099494,0.0020668804993299868
162.9385396548748,167.66714853609872,0.0016000313784155214
178.0421289688363,131.77254646761114,0.0005573128683748187
176.06534435653694,119.24581370430441,0.0005989700492543232
150.5703917591222,109.91449669984888,0.0006331531235348515
151.28178795053645,142.50350044698592,0.00020363332915108962
188.01164129472585,189.216191319847,3.09543428247955e-05
135.68527487914028,125.23476301510911,0.0003019836917384803
148.8641133418889,190.0015777709764,0.001492708596124505
182.75173170276378,149.42756495203076,0.000618935812595507
156.46805138212844,134.56635762316526,0.00028832264738879034
156.45670700909437,77.84379729441545,0.00029279781770479474
173.19196751450028,99.71380335678924,0.0008479168173855269
141.54987573495606,72.35967750716281,0.0001973687278137975
126.26398047003403,114.08482893107261,0.00041158322496090454
190.34954932131365,100.37362686097579,0.00045183668528240683
144.22496499097144,69.77351871660112,0.00014561558394254165
141.30050945835404,147.06772408193063,0.00011856090923552799
195.78513458457667,148.21701757488034,0.00012396650271882933
165.9869011961741,133.80108641665376,0.000371692863302381
151.35777973560312,158.4613673863673,0.0010467477893918743
147.05626534376236,83.69229644908147,0.0004886176444616539
146.25176333356413,127.4248964269644,0.00032797393963424445
160.93355733819658,158.354675666836,0.0015263810252997016
126.25740620745108,93.49671343518774,0.0005759971527891486
157.30232844625561,120.42200035974493,0.0004575966492624173
137.38096804122225,171.81268085152573,0.004187118913716969
160.68329599308197,60.352217318830085,5.802778269922988e-05
133.77816905978798,70.84361961224448,0.00014434785213407437
195.97350867378657,100.23723877901062,0.000380955115726009
141.01036367647268,146.52504922641648,0.00012129371202884144
171.77074086478177,97.55012945666176,0.0008044197085810565
166.59135000483576,68.3014914523824,0.00010194153822341284
183.48987701461402,174.28105598823333,0.00015516425363576867
178.19363822176658,57.830539695033735,3.9670294067313724e-05
191.88475328377442,81.0266136206285,0.00016488425814364645
138.13653810902923,183.74753787406712,0.0034299498993181853
188.5542163284399,61.33358775526097,4.367813250709562e-05
130.70718326591523,107.4663500050327,0.000556790191381844
129.24316833731882,101.96096975909587,0.0006108763033458105
157.34083830709324,163.28541382448137,0.0017818877685400723
168.36934768606312,70.3867476505366,0.0001185841333584463
159.16209032526586,167.05600000785765,0.0019751360913046806
145.06766389830466,193.41159735475694,0.0014024791212098617
162.7351896742072,99.36715143263005,0.0008686612959617429
194.58181547435507,148.55300776027562,0.00012019208498258118
150.80969488953383,69.20718408884761,0.00012398574422871128
155.47856931953203,95.00183915794489,0.0007829947281249533
176.81711672856503,183.35474230678497,0.0002973334272518931
153.3291469236672,110.12108370884245,0.0006278613460035526
130.5369609134862,167.8997949712504,0.004449920870832527
194.3057592692419,183.15395113936614,2.0173001438441293e-05
192.9972925012619,89.82104766889776,0.0003023952651283619
177.16508667463313,95.61829018580967,0.0006213457376855255
192.99901136063772,163.16801325132252,6.605945591550295e-05
145.4001128531713,192.15570200327437,0.0014700481496958818
165.41866724025672,133.3362179162884,0.00037838320000997444
112.41417307353315,176.07526990003322,0.0035681037132594766
106.8466513840652,179.71961282640754,0.010689671389894415
148.20247873199503,54.34019612192067,3.406494498764263e-05
132.23395862018836,127.89138830212607,0.0002558946161884054
177.54391194540352,108.12045311995792,0.0008180015574203289
171.4126630819484,190.51225833600589,0.00034891800061640817
184.55481301242907,149.9865592043101,0.00041977238780047923
158.97539020012331,109.73348965367978,0.0006792575270908686
184.32343819499525,67.36394180544332,7.994798024084257e-05
184.9764246801073,82.00014701114021,0.00021859194189849832
145.34749509519278,148.926558143709,0.0001191895438566079
140.4558606220666,125.9616485098813,0.00030640403522043917
179.45138075411177,74.09962845324301,0.00013419603858723253
128.80101281483505,158.24649827029745,3.9392750293936604e-05
140.706643649682,92.84155514887033,0.0006681384524883692
121.23681085527706,175.50694293174433,0.00897436037349157
150.21895860351052,177.28328503779738,0.0021805418776525806
177.00896660914142,103.97452159142668,0.0009783638705742395
135.22890016587388,120.65476735760058,0.0003682616701617956
174.47942795671415,102.70710340112761,0.0008473235000320684
128.14285247981152,130.5952166150681,0.000209472705386184
177.27502175921236,107.20921176596259,0.0008401721833233863
168.73574481975834,190.41377895996442,0.00040203576475244575
170.6308215950108,192.70075463843023,0.000302931367389486
147.9687216513144,109.69338936053296,0.0006305583044438196
142.336545386509,189.71281815908654,0.002199941850419349
164.5441232465665,153.27157968525432,0.0009566811596047199
164.12236207456954,157.76009889519904,0.0016695578115311254
152.57500152717054,112.18810129088635,0.0005997760152572953
131.40845853639746,166.28030359014113,0.002650215213801969
169.53863386011452,173.8348526583247,0.0007997173415593337
158.34176772138093,145.91585634876168,0.0002036907540559382
133.39647756795225,131.97178570997943,0.00021147932031704571
123.12640554222149,174.26156651853864,0.006982977543445881
122.40955815590513,175.32063498025468,0.007741916420610791
135.8321199619888,168.415459708401,0.004543020306587403
189.1749355915238,133.79486841822546,0.00040506572678136623
181.15371849882143,146.83533074659405,0.0001526791968141216
116.12757287063292,172.40434541561743,0.0017617156771847129
132.04496035860464,108.59400018831163,0.0005398844986547201
145.6919498744364,100.76781496227531,0.0007815817544173839
192.9272593179926,195.88259499385669,9.890823291240959e-06
134.9616513208975,117.24717995697846,0.0004126490551967438
174.86260014625577,104.14632639004859,0.000826010202788943
171.63621264422983,130.76190389614075,0.0006096971308590641
140.5114480838882,114.4513158961627,0.00048146582929032905
150.50537357049794,68.00868779687332,0.000102448810008544
135.51574393264843,79.75876644339895,0.0003806022430712554
194.04269232665249,141.31265393564317,0.00021665680864704217
192.30600982184947,89.6079875144093,0.0003023952651283619
126.9934814194467,65.92569666541618,5.7442937361462176e-05
164.24596400839195,143.21054303785982,0.00028846168400452387
185.68354352206262,108.1267055593255,0.0008270833473798664
184.06763148377658,138.48590129589647,0.0003342498562421552
152.49970986744472,195.7941949981344,0.0006938841894584993
194.63301164112127,151.40121297848847,0.0001030632075496675
178.38050501220914,182.6546582229002,0.00024222889974640633
184.6489371491878,168.80314506841106,0.00010228274085334733
195.30511309542257,97.18886811993632,0.00037702647995748703
175.15307701555324,114.78265048690004,0.0006470555291620203
167.29373351752992,159.8414883988755,0.0012439442621302854
188.79799100853725,184.7751068156573,3.6784415767676884e-05
169.96176271804123,188.75431047736447,0.00035719917546263324
139.23802648788498,171.27733491237043,0.0041358000568466015
151.30048767118862,184.31776638584242,0.0016855920783676714
157.39647606852188,137.11114837930467,0.00031177675774903777
191.18400996515325,182.09739204285916,4.0971592337259616e-05
156.32131112425014,118.94546305689556,0.00047033033917843255
157.1079088347625,79.4679475407542,0.0003406596567431646
182.94839867937273,137.11379904894503,0.00038305217817912726
174.46198515163152,155.35317274596042,0.0013040118688984832
145.70950148454605,79.03552340898119,0.0003752195354900011
184.98265022917886,91.67523390430718,0.0004116933528154626
182.86846083013077,75.44304728277218,0.0001409208062132218
185.2122847623054,125.76523148300743,0.000746380147915999
166.1087967553585,122.17548404332959,0.0004862119466050847
178.65325734828366,99.72516486713687,0.0007086927194394541
160.25726241289445,177.80818098014376,0.0012523764491446457
164.00630282363684,115.31720706508773,0.0005761939823337325
168.3355559782937,66.07936243143658,8.520302641933579e-05
126.54311665283907,128.34137821698855,0.00022443464249852037
173.9470214700126,143.09436047977323,0.00026866507886883726
196.96143694794114,185.23888931745307,1.3208163665260367e-05
128.61270731344933,180.49069283292957,0.005007550286928362
186.33400816125476,85.65039277763229,0.0002929533822119906
