190.63399284889107,149.19449999413337,3.3330097198301085e-05
147.78133232030456,102.22594020623751,0.0008371800276543591
163.4116518336493,87.20586815106108,0.000776594062338577
142.51561549762312,181.66522102200955,4.302483980413898e-06
129.54462292096133,189.9024598862907,8.583135921988325e-07
174.79916954030108,191.7335390560642,1.0348352013378833e-06
146.70175341661778,72.69895905601777,0.0003101946809687827
189.2604164515342,144.75769699587184,4.117626856495802e-05
150.20478962630037,74.41033684102257,0.0003776812397193807
170.98040376615162,147.60996929177517,4.2081980693094446e-05
196.93367172451025,109.90253274927618,0.0003103489445853333
148.8309245765777,113.46753304100028,0.0007208152809808062
148.76867739862718,138.33531263740943,8.030743392800418e-05
170.83949331070986,71.25705216706272,0.00033026992506362526
157.21937646607344,76.24347683096671,0.0004201304054373015
157.62790614542232,91.82406618204152,0.0006895906527709545
177.36784772169713,124.45366398001282,0.0002377478887892434
132.99883425996916,120.00888862620607,0.00048246150407286033
171.93592564028307,183.54639925709216,3.817487416610315e-06
193.87430840716812,155.09295075738382,2.4048500974445912e-05
162.2816106713502,60.249339769043935,0.0002100874011409875
173.28259424487024,75.65741423683022,0.00042793316600646885
136.5576792577054,90.81630834416798,0.0005271450152851806
166.35681676234756,120.50096065859705,0.0003705331149720328
163.32979425060861,145.4219867606321,4.6516409074649046e-05
136.5534963152093,76.93668814858711,0.00026500348719134774
151.25084792947072,134.4819218855154,0.0001256565667758704
142.50244995672824,86.08735309472796,0.0005008229136743918
162.1305343509017,70.22290745862466,0.0003229919288933519
159.82542393058884,100.52835690628243,0.0009728100839125577
139.431281601105,153.69894694779651,3.08008228112696e-05
134.8881547323771,178.8895081741811,4.71707367529508e-06
171.38138927524514,71.28207926501474,0.00033026992506362526
163.67745127874403,174.0198085218033,9.724977598990854e-06
182.07721233336054,186.58715517875174,1.7857373111480887e-06
193.1669049401332,127.32925339577909,0.00012555965282333315
192.9083595435963,155.76808947207238,2.3771153157154456e-05
168.21685139113882,168.71433198267206,1.4951167917813597e-05
186.60048879503626,179.74332502131008,4.762709291440526e-06
135.99294377803096,116.79199031967235,0.0006251800034097833
156.57430405908346,106.1590296701552,0.0009226098775179668
141.10220997708376,100.83939402637878,0.0007637481384723571
141.9831026775702,168.3608318902584,1.327373161933995e-05
130.89446039159742,112.5117731327594,0.0006466726766531217
175.92579169093835,111.1394629260807,0.0005631301648936998
175.08160980524374,152.6331539064711,3.345113246366107e-05
185.0209389852298,76.96117338453594,0.0005946160796966815
126.00532123690536,113.39364881274813,0.0006111218798136017
143.29789885124393,74.6213337685826,0.0002996803967052344
194.10747173366306,171.4699467832694,8.438353746064757e-06
177.44423229833953,142.34617009880944,5.8069544861596626e-05
189.81782876215442,148.73916655279513,3.357386745907623e-05
196.96031352518543,102.40813514004877,0.00040328851092628014
168.449841749267,94.16975335479749,0.0010087070071271153
165.40983683593382,187.91174825826542,2.030450161423831e-06
158.39043521981844,70.25141286465067,0.0003041451701026642
129.56675312490802,76.61552897647803,0.00023554336901551834
137.78729803275488,131.8643954040034,0.00015367466665273632
