187.81842390124297,169.13916444549443,1.1218552864544742e-05
158.20622190624215,157.01516814001837,3.302078639843018e-05
145.2156064294664,84.7643606035777,0.0002770588488733568
148.07281081013673,192.16763031747112,7.790589518170025e-07
174.65936488403906,137.81483908306387,0.00014475498778875794
181.04350350720986,126.88856162050985,0.00025356064407802416
164.05552432474295,112.8001945228516,0.0004565296682071609
136.9627731304953,172.5346563029476,9.984941302107457e-06
178.23637226800565,77.43359718965786,0.0031669176864355377
168.2749589764772,164.9275536873093,1.665936504408873e-05
178.55398531706746,137.41106447938827,0.00014839992593372703
169.38223258337348,150.07497032227465,6.967776646222075e-05
159.89642449525397,82.68409240815141,0.00033767399875106723
132.18268484432434,169.83084374266608,1.0332469514521128e-05
136.52212293905137,145.24173866974536,0.00011918616594245077
133.74777556500172,184.07163214483555,2.3930623891215973e-06
151.77605528217725,77.72829866639789,0.0002577858291070924
165.2616855773219,148.01247576526399,8.111028756014917e-05
189.6800637899716,115.65846837671316,0.00034373864690530136
133.623364284375,120.3122985400634,0.0003553384728096524
156.14212491057089,133.46006607327533,0.0002632434288096343
152.70662283578815,161.86556181073863,2.0038143078609992e-05
180.41689360560594,168.88925700135255,1.2544014586392822e-05
169.26487598290544,185.696233089337,2.5750166144082257e-06
179.18668616142173,153.62096086654378,4.202847489099779e-05
161.41433201148783,174.947562841019,9.092414752422883e-06
163.60929814007187,79.03124125313501,0.0006486035033327354
126.90837409854169,119.47205400158676,0.0003295381809712617
134.75471099883288,122.30538720403872,0.0003473333701019134
170.5691832309043,124.45392407088322,0.00037806390241980364
135.91845204159563,192.71231999780807,6.290640517692827e-07
149.64744454240304,171.13975643283723,1.1676831702610124e-05
169.24230784782733,173.5676170305329,9.806174333577594e-06
139.4791962863655,140.06709666380465,0.00017772682585290748
157.44658334845238,181.7541120050857,4.577759699918358e-06
127.16076922285227,188.79669486263896,9.164582141563648e-07
140.03544361133746,140.9355199700645,0.00016382511580398192
166.8700905191824,160.46721837941465,2.3262606771200693e-05
196.25833596870055,180.41555664892655,2.829363885724896e-06
177.95799397791228,155.17821888432394,3.568922056554893e-05
193.29174914332188,109.5150451596741,0.0004163696547880685
136.3882309019123,154.18907271408023,4.547772306922695e-05
176.78345170435867,170.5330620042984,1.1665651200330619e-05
156.91331741948778,161.0221906319624,2.1233343589409902e-05
157.1871280631381,190.87449107898038,9.656418143425706e-07
142.53423013285197,104.76486333052817,0.0004311504381712594
190.89513541890076,133.40072737916776,0.0001426228938787471
146.9460555784586,174.57776998443987,9.115603234035235e-06
163.3879551906912,134.76566643844558,0.00021513945792071858
191.11167651269244,155.90985422228667,2.511830542762875e-05
171.427018174503,195.66756192168467,3.362750501969714e-07
140.6153554804075,111.6175290965106,0.00040724579191920446
179.0467500587144,162.854886102887,1.7483286185108535e-05
