170.61043611941278,167.71480437994109,0.00012138517331973927
164.42332695563817,145.13832935677829,0.0002863937583556579
171.78041280761687,181.9115404402761,0.0002743216059341347
119.7667253124129,183.59564844063397,0.0003945196093396875
80.48165697641876,196.1637348357818,0.001852004339262762
193.8459291957543,186.83116791219896,0.00015673686726586688
160.5608984590711,175.2125018110197,0.0007591784238506418
196.2076936720658,109.06198462282651,0.002241603750151575
155.21152703057382,147.86981084567984,0.00023877981061646525
133.24681447345534,185.66086400242148,0.0018720966043402453
165.04806631038247,193.54138514139288,0.0005651903696583251
131.71177842005505,192.3370057164732,0.002493261546658384
88.23014138192164,195.0076738987689,0.002207086065602461
193.9932942155027,121.1362245922571,0.0011898014158272957
195.1132046516727,108.5791249915833,0.0019849042918160436
142.09742653057722,155.87498467031526,0.00012404232184511142
172.2380128763388,137.25585092562747,2.4375335927043137e-06
107.48230648213188,188.46259628094958,0.0007589324757823997
151.10271684192296,178.00473347388143,0.001310130702721212
157.14663067186368,150.3906273073363,0.00023348723532973294
143.55745436341252,174.03534872843807,0.0005830839494816315
160.91352788482376,164.69863007165318,0.0002766761347878849
137.51064230419786,194.2430512082815,0.002790913277009186
148.52972745073737,139.9637365030858,0.00034770570862694
195.4238785911758,190.53254052395476,0.00012467376217486234
166.64579636434155,140.55998519089178,0.00022823780403380072
161.1478896950951,156.8593091238571,0.00016763655536851653
151.23848303414036,184.51318378094237,0.0011563605397048899
171.3350821423183,183.96529035435648,0.00028854738793525873
182.72903150089292,169.03969046543457,0.00017745153291350731
174.50468751159804,187.38310243023693,0.00024435035534562587
104.32979048898144,192.3559924737841,0.0013052749473202638
177.6424918214911,165.91754076414512,0.00010947229158999583
178.80895370364792,192.31804568179365,0.00022092390406417832
141.91479926772368,112.26607158703615,0.00025973796924202226
193.62262339006895,192.7969529696155,0.00012216793615533396
190.1429315657109,173.133514866952,0.0003319443163301657
168.03068172228717,152.8752048469227,6.725139872869573e-05
143.01719902073287,125.0982511556275,0.00039900443548171287
176.13091056175884,166.09927148672696,0.00010947229158999583
146.99216678146152,175.31666627209515,0.0017778537713959099
156.50198004922362,190.42419140864055,0.0008739735206597179
169.79143501071349,196.91382804159753,0.0003005169923301277
196.4192527944554,130.20881578448396,0.0017239572759352615
145.34944478513552,103.61343919889056,0.00018261941358211018
184.72364589759468,145.70141623147907,3.490616928285884e-05
98.49037905470433,192.20951114742346,0.001620072201749507
174.353661449901,188.45847481776963,0.00024435035534562587
193.89150320717945,131.64582352267777,0.0009578430652692599
92.37938855280088,195.83832096545956,0.0022333754858699373
74.1364883112199,192.39312001191314,0.0010425311178214364
144.18203023897706,173.26067327876473,0.00022538340693779345
188.0940867700982,145.86227515951083,0.00037181382951429924
145.30866099711088,130.31366719966468,0.0004417244237314554
113.54351251933129,185.46355736758252,0.0005041823400287589
176.32851351944996,192.2889263225018,0.000250251805795814
146.27315373902925,109.18716808719735,0.0003042432569620234
148.0218387964332,104.56025597832506,0.00024754238640463996
180.28909289153816,192.67491224105086,0.00018239601102512822
110.08012175305534,192.05001132333985,0.0011212258771672525
166.9497753952485,135.24123478027602,0.00023860531908348145
157.03717756741824,143.71757352840942,0.0003663778468412952
167.08449701375122,139.25801454001174,2.811509596170694e-05
113.72972765057186,189.37092511337275,0.000795707594655822
116.22020909268353,181.34646642767123,0.00032468176302926933
161.04110905040736,186.37849230571933,0.0006447493368652031
147.28269320020522,195.37241385107285,0.0015116369059901276
172.23243080715002,192.87100701300497,0.0002983802283054369
162.08303950767626,163.0257723423625,0.0002736952431392955
179.07530133357474,137.97867215679136,1.8800255245286742e-06
176.66110497804348,191.97211030132965,0.000250251805795814
148.50472739679103,101.26992904683813,0.00018149818268081404
183.62282868515746,181.50590829411476,0.00022497274527128852
141.6494436983164,193.2016136256229,0.002267918950328211
151.93786011132283,105.42040719331595,0.00045832847099318486
95.89941057059765,194.59120695971703,0.0024751701195526226
179.06679394812974,192.38471962411515,0.0002171434140940684
191.09854729847663,170.36816628590827,0.0004429957913377736
149.05004247192394,171.67332787679325,0.0004080303814394056
157.42310896215517,103.77141904405946,0.0017707240724098977
171.45029031212874,139.38862565800542,3.171315257824366e-06
179.75162093724978,146.41680801701975,9.705048758401792e-06
136.86910712400623,181.42307445150408,0.003129472560296897
124.6605093319663,191.96561465266478,0.002098413111047838
160.11047560745052,146.70502710112982,0.0002926164084301005
165.68087840022164,134.69740277220262,0.00047802540787507175
163.46236436668488,193.98485854598215,0.0005394704088678293
173.83178597377352,160.55168337417103,7.086778767033713e-05
186.40595664261193,157.23359431174896,0.00029762231385885383
152.82166743847026,119.11158260098377,0.0008479193882075029
169.96697550734214,184.51405043674126,0.0003000744799188258
170.63072887851584,137.34556722951837,3.171315257824366e-06
