171.7492133409386,68.73002910201127,0.00011553770507188461
155.01296672450667,61.498725886713714,0.0003093517459626726
93.58517125808932,22.322920319330333,0.0009320321994303741
185.26161248602384,55.68018805534511,8.740824866318001e-05
158.7652493678409,112.6130497607666,5.733887141002441e-06
88.83686172325382,18.461841548959526,0.0008515719988291981
185.5851052580359,95.89600865618979,3.455710770963981e-05
180.24468817882422,111.73922201450554,1.7789127750479796e-05
140.47469569936933,38.021630182048995,0.0013469898637842842
123.99891811347567,30.303948136020495,0.0011150917907594554
154.28588394046213,127.86362119687801,5.598541491831181e-07
101.28309529120014,24.926903457139133,0.0010564649534502632
152.66468061235022,25.075065057561318,0.0006521570786132721
149.28030264164173,124.34808035790434,5.648452602879768e-07
182.13630255072408,92.21015642959594,4.163518040575278e-05
134.54927052375643,57.812366383325624,0.012672722470346667
169.31162502414043,107.07713235598088,1.3768583810870086e-05
150.0267132397495,123.39962759820506,7.764328957124037e-07
183.52365024433908,61.9079281739318,8.577974443869676e-05
82.15571258387517,39.026532102174954,0.0006071894437543626
119.27154135959246,44.59565332928663,0.0008563578473984851
188.98717902198297,9.846989890797387,2.104749865992009e-05
167.91305757686249,115.20455092096009,7.0068305320648105e-06
151.7282076754386,28.580209311253878,0.0008035776920658855
169.51573207027383,118.5161571471202,5.539233905419842e-06
175.62113674442315,105.24530355428048,2.3758038855721573e-05
177.19295592765124,131.81831615546704,2.1381164092484018e-06
186.0531320386164,66.24342303865862,7.678351900681393e-05
196.40246044247024,56.99696974992099,6.113589457841806e-05
196.13236053106826,15.24681678729473,1.6328919520772472e-05
127.3125417887578,19.480630800485795,0.000939382819951154
183.82732733928253,34.012144997377355,0.00011117698551524455
100.76675316880771,15.194065891080552,0.0008418928375389914
179.79219050128899,5.766145094460771,3.0651368122106876e-05
165.85217173224785,35.42276331837754,0.00035464390382713724
147.34619865357044,122.15060150370745,6.512029977097045e-07
162.05524030756663,125.86696571578855,9.194268372101117e-07
149.2788637125907,42.68209046988513,0.0010237729758806747
112.27453072016847,49.296004937579035,0.0003982886414888761
149.8618192477931,69.8021764735955,0.000123835776730684
180.2736535781587,100.22583295960331,2.9368054050462186e-05
195.8745252887227,75.27520301480561,4.8429780038254156e-05
95.82568587168036,29.438364816008,0.0010299659342083265
113.95568220595942,34.461541997697566,0.001127477943247473
153.6648200236431,10.900103229310329,0.0003085427613219486
170.23528678585987,44.58200994163194,0.0002575420518900519
172.2373730499993,96.98431146072214,3.499946498829752e-05
156.70192960939409,54.85398588117185,0.0006296058984759864
183.63252210867205,36.956240723485145,0.00010995972271699296
172.1685730531078,81.23884188842851,6.533781723156461e-05
96.47607273517345,24.843870863916557,0.0009974870045158586
121.36577876535611,5.087136256254063,0.0006160831866421537
89.80412421992402,27.697957370615082,0.0008501704219903955
179.89029737198473,41.70863844296318,0.00013100240809590187
195.67334970593316,36.767019226455645,6.67755858317049e-05
132.68202824406328,56.16094249918665,0.012715800728545503
170.58284155031686,87.89839728543916,5.357664653604764e-05
147.13242872032353,75.58555211728763,2.480359928290935e-05
185.78152791037058,85.02102561596412,4.823353130605036e-05
176.05183831329248,89.86584795332502,4.598480738367554e-05
191.91708537894587,78.77098121219285,4.9830823957147434e-05
187.30057044809786,38.917338814561404,9.611834346908518e-05
91.82040152165784,33.978450746439876,0.0008417765122145151
185.34425182419838,97.71474377226258,3.384996864092991e-05
103.42150997200756,46.18693252893949,0.000595765435412474
194.5847127235758,89.34835520359043,3.790752865179248e-05
166.3902635961941,84.26031301932758,6.0292613013770304e-05
186.58666443748226,86.20470197669627,4.61427329683879e-05
184.3937828076437,5.809882509078752,2.107602696418472e-05
127.7237949894027,11.0443286963026,0.0006893082247213543
193.4230674579387,104.25186995064047,2.7256883123268115e-05
152.70243684029197,10.597412751069125,0.0003329094443698499
187.85932920082752,118.46934079113348,1.3389544823027266e-05
191.6729691881078,118.23628534221736,1.6162265620951106e-05
94.68964201279977,12.4435910977079,0.0006972150557743478
178.68967825309704,118.2145151891817,6.054193041715916e-06
137.69386734448477,11.83224718753883,0.0007046139337303734
166.56384879917493,62.603175285872496,0.00018050490532043234
176.07416319835335,59.187429833559875,0.00012150124034070768
172.29774201048565,47.37475545583069,0.0002169609572248563
124.35050063748358,10.023284180707595,0.0006548731796969267
196.78177032994526,39.90595721196053,6.36253475081602e-05
106.55426671167527,16.745605934067196,0.0009347499163614594
167.1695513625739,51.240407331114376,0.0003204682310923453
177.75188306315795,57.12111271189957,0.00011725795749687933
158.11249314033952,99.20801088953927,1.8103187769206887e-05
91.0853469572384,26.79608068369882,0.0008890596073974002
163.28906310660864,105.50956278238056,1.4565179005672532e-05
84.75509676259006,21.345155075831137,0.0007416157407180384
168.0050057614764,113.95662945922878,7.441981046275551e-06
153.90035705379955,103.917760940591,1.1309006711317355e-05
186.86946901335529,100.78707923239686,2.998461874628724e-05
166.06623419563078,74.08983889633927,0.00010605927327189609
114.87912392336213,8.004952187870694,0.0006892069492010351
195.76247251860653,29.207946298398564,4.152992162635603e-05
177.51774795529815,106.7694114262355,2.245759892372886e-05
189.74126272706013,81.86687451482561,4.7474031365162915e-05
174.70778856982398,77.0664637279147,7.594567832548596e-05
