42.47539709882894,137.52949043973078,0.0006158019143202283
45.77004789732678,152.07040302543214,4.073500044797448e-05
69.74051762850927,168.33817183066571,9.792896998049016e-06
20.524986957167876,80.07823945438744,0.00014322856247575843
26.395937327099215,42.18829001002993,3.964739958896385e-05
46.23344964716288,53.65055595565273,5.34017434665826e-05
38.82980970225337,131.96122324841673,0.0007818218184311199
62.76275183977616,74.15428783361793,0.00010255790676545183
34.27853649521896,86.04883423417608,0.00017592755794170855
75.78591074186302,70.31119256187272,8.163291432293188e-05
65.80363246757602,174.89779151701978,6.001595840446659e-06
68.99334417454719,99.68984372444322,0.00019007544543252227
63.0457631295811,73.76256270424608,0.00010048497158786724
9.905891154948028,94.88745206393068,0.0002140532351666329
65.36970673024977,194.19832072458513,4.782005944366067e-07
56.74108003626126,107.97479237910564,0.0038065820546994747
7.29832709242908,124.94621345304684,0.0001051266439061918
65.6134769176572,93.4536562771478,0.0001872860173335783
42.66402399004315,45.61113494596816,4.195264157361015e-05
60.782491686480434,114.05060519045509,0.004090547866988319
23.840131064260547,114.2801199898322,0.00046104103092586834
38.98510840281837,132.32030436609602,0.0008144712358345538
53.00756371361272,156.75645630095312,2.942022383945744e-05
41.222824104733,177.04587831426474,6.7090869541613045e-06
67.62716895759213,68.47654612312662,8.361236812543438e-05
44.89620530679145,42.84147468590527,3.663132192654823e-05
67.4434754532849,70.47340744144806,9.143821881615626e-05
60.26721415106237,92.362041854107,0.0001855751959176682
54.54024147270067,43.10789200851894,3.6422824981573186e-05
39.37506838975273,81.25862914143721,0.0001533585617474127
64.24855848652483,168.38939444331254,1.0924690388629563e-05
17.735456933428953,100.24445112832477,0.0003671383018837142
46.38282997213024,144.21681702605622,6.36962172548749e-05
69.66423255005847,74.21276669963844,9.936339819500256e-05
70.31417837107524,129.82447951051532,0.004623674659472193
7.31076169632671,127.40129288582668,9.918243906860771e-05
32.51213880920372,143.48524618140596,0.0001266250444323927
31.27592639272006,96.15841961253099,0.0005941892199270468
28.458957080202573,97.76632736208113,0.0005239705977468455
8.331005482508415,61.01514851304177,6.046830928642091e-05
56.22087129232104,117.02861918119802,0.003425214109478739
42.82424423373403,133.15813780002637,0.0008433116131206641
6.592298717809606,170.98098773564328,8.360061112982767e-06
40.136748379676334,58.96709384851476,7.29176292997195e-05
59.971159149310665,66.44696738892179,8.124567117818216e-05
63.81645933670005,52.33986703659765,4.6447588677831536e-05
39.175131306268334,125.93034319097706,0.0012912055084172585
27.771097599776706,85.50007046894143,0.00016819926204352065
42.96532778141917,187.29353368605675,2.53304806206966e-06
77.71165989809259,122.50964632972112,0.007071018868157009
34.736588497077584,100.94047580745557,0.0013591611152172093
23.551907013695164,161.7221179615527,2.4003180269928166e-05
