128.32107806219318,182.20724726144542,0.0004202770440428985
104.59445252998681,119.27418319861292,0.0004931093582917116
66.0059916713722,186.9606648207045,0.0006136701075817112
147.33441543991944,182.82283396036638,0.0002938786252138923
188.07673067898992,146.3301768571964,0.00021893098822369533
187.0551847976223,121.30166229064116,0.00043048028393074844
136.95132213713723,175.9028908417126,0.00033358123972227486
173.9870569655142,154.60517515542642,0.00015088372882640977
119.06775304410746,119.19017140987566,0.0013378235084376589
101.02278168685116,130.45225212071915,0.0015577766584701181
156.68068288734764,185.34602540654407,0.00021891561376791524
96.7825514790927,111.17092183141716,0.0001949170023217151
69.83362617555434,192.49740000008836,0.0005410515553650847
128.41474374010537,173.36048696136982,0.0004558784462790753
190.3850525199239,121.94589984449804,0.000438081426416885
87.6992473955193,137.2023162247069,0.0011812709240912103
175.51158641626864,185.14184114635844,0.00015446680881955446
119.78822610505443,136.61261890753397,0.0015701299114181866
124.93120000148686,161.97746913408895,0.0006213095273342261
151.65403013967537,162.18511281227708,0.00020116954560943587
177.92444993728557,181.07001666351348,0.00019516301991971628
68.46986124027397,181.7137917814933,0.0008081271405487759
106.75317124513018,188.87670077276604,0.000606678574375811
127.86596045951319,118.9969685179808,0.0015982247037564532
138.23907411783284,111.01624427606228,0.002723218587019454
188.41703072389134,189.39416513112707,6.477569521013939e-05
66.11757756437697,179.05297547012566,0.0007891280380573555
57.22776353384177,173.46247308968273,0.0005656896092104005
192.05409742019233,167.05331087270523,0.0001338749763078643
119.50581106331913,184.47392591088078,0.0005356156739049163
193.82485884605308,181.06376770847737,8.148237206212112e-05
91.44522422861168,177.9141387120201,0.0005833466404243358
164.3465880956461,175.03754679447576,0.00023784159955154665
153.62582951367938,195.16917095887518,0.0001699887427471301
154.6135446902942,178.85965256986512,0.000237724117489116
102.95099592401732,142.7328059263649,0.0024515876395815807
182.27523323956746,163.5940662832944,0.0002004917125028718
115.96459458593158,108.45647166343238,0.0001016774819265648
92.40594184993273,130.39121286301682,0.001233011067809351
195.52537614037888,187.7462705933131,4.957685464351552e-05
114.97599793161412,192.4838287975575,0.00046171812105848335
139.06235298129744,159.03781971535233,0.0002799334864592817
82.71031292993594,119.72570006081092,0.00035213234410916023
68.37323011748987,195.91474951445224,0.0004337773270800344
178.80928261033552,145.01849630769917,0.00010277232925904692
125.59017567523598,109.42493586886671,0.0002462722792697347
160.79993268307328,155.7111656493466,0.00018098030769230338
195.8114124567735,171.86397596956704,9.881069099290772e-05
105.29188931502338,184.24480498485428,0.0006406979316803248
85.9390054248871,130.31398073081712,0.0007985683500275122
196.83547784029207,145.2147071944736,0.00019777956448315405
101.65616641826196,182.33609345953988,0.0006586709126708355
160.25699255606634,176.04636612011413,0.00023902790817892375
111.2650218089777,135.70449313794785,0.0017701426234934274
99.33268374580616,170.09377084693583,0.0006318845146731282
104.38899712173232,196.2500511565555,0.0006322029213535145
182.82810151145043,148.37338953351644,0.00017445054056676438
87.66980740647368,133.16699514029898,0.0010460434668286764
187.87863697036076,173.43444546169084,0.00012026625423531814
196.7467976511088,146.2946624785419,0.00019750992338225538
116.05978015998427,143.2289620800298,0.00164168646657172
86.83889509598393,109.58683358537563,0.00014853693825056456
80.28322119309021,183.2653751691574,0.0013123434430807445
36.5688662203878,185.2154592948639,0.0003260553505864153
175.18730611567992,177.24101792107055,0.00021206297821836975
119.25354550582486,117.28713671251793,0.0009114712047052157
155.45539289447225,193.50468424367318,0.0001646337123323994
194.32107128713,133.61757083748884,0.0002957656761368374
129.1622628080617,121.18947106716949,0.001688104359596072
149.22229342497843,173.37703671077574,0.0002577280010250467
163.4197483377433,142.29925530322132,6.390400230427532e-05
105.80324507048854,134.9767191224305,0.001851894504483456
126.25070165707653,155.94862150543815,0.0008754628574529476
193.2730834065799,192.87559875330817,3.175217694925838e-05
38.576368472943564,194.89602292679498,0.00016961443327979923
189.9036563117107,119.64672891694438,0.0005729667243232543
91.52121273714097,136.7919393477843,0.0013140437630285785
187.24362526260583,189.6479748330125,6.477569521013939e-05
136.09572544026187,142.4302625551786,0.00028368632574020126
138.4819296023871,151.78476070403238,0.00021249051844815978
189.66255641419505,143.52526580542684,0.00019346328669390882
45.94167483789272,177.285494308137,0.00043269486243227296
103.17659533450687,145.57058128226143,0.002384854475611054
88.06099745757574,134.43261109955222,0.0010844840905855151
155.54875972593211,189.1856445553032,0.00018762110836993888
106.30899986141175,126.49386358288064,0.0014047883828923722
34.40626294055642,185.17006865329134,0.000287580426510642
110.70915521385297,119.29430893232265,0.000888896177693651
146.89850431660275,147.6989023865767,0.0001708544520365465
107.1690781002748,164.9934178085232,0.00040311674710390513
128.44745849229488,193.85578577361898,0.0003991702741866578
176.89123372261955,137.69541445244235,3.0177858185896914e-05
184.57140713608757,159.21711271984512,0.0001890519967945306
136.35109920104568,152.64958406976234,0.0002531888937959202
89.85143369551662,182.93567989235794,0.0007080915490662577
196.2802967711261,110.0834714484796,0.0011566239010370309
103.65989388862988,114.94133650359672,0.00023003114792899447
148.1817108658237,166.20047590353315,0.00022343806264947042
88.3180073392875,132.90777913259532,0.0010435404252197198
71.91912478733583,187.30090975891238,0.0007063816012489408
183.39424722637054,138.38195608677805,0.00017386756942283952
91.74417101277265,133.03897506891997,0.0011618704098282039
122.64330460149138,143.1473858990025,0.0015545617757614834
127.60100595618394,182.57970735779605,0.0004534139135775794
45.749887820503965,194.06659350025538,0.0002416940415188514
113.08650096073983,128.63625406068996,0.0018269445331642374
37.16115598116941,178.67349780391254,0.00037455161548967
187.99137825125172,116.11740681936777,0.0005656398986882397
194.19738066666744,145.69526037567854,0.0002003887814385048
78.40726645158662,127.44538697441175,0.0005864053994599114
104.94226899287187,122.11669266598447,0.0010026686769794234
168.97036992179105,135.10781823221842,1.4035872632967126e-05
136.04879824258396,112.92065913672782,0.001759007198368312
152.50529112087833,144.52791226368348,0.00013195695103887322
35.93355042967923,187.17186368364537,0.000257360975718833
149.00216490940917,171.69477060203351,0.0002657200962832289
169.83324309861428,150.78288314540734,0.00010694628725311527
170.07389241394495,153.48469096667068,0.00012293604985373676
122.35585558131619,186.33155622236848,0.000478073501568732
153.92399029807936,144.37437606741037,0.0001370409358562223
124.05359918996771,110.73651962168735,0.0003836591447164454
127.6995286071781,189.4061912751307,0.00042088170564988175
103.53661136832326,193.69299823754926,0.0006612805064023396
30.95369779153433,178.73670284645573,0.0002737973990934617
179.37324227946723,189.0745379681866,0.00010452553532539724
175.3046395261315,166.82199239292302,0.00023165028661890043
35.9829510568009,174.56779730610958,0.00036962103558981966
136.2615207562802,178.2619601191221,0.00035549421956727797
184.202567628462,162.76685325818787,0.00019358002165563882
179.46351915338397,134.84542551403968,4.8519871974496474e-05
144.4207794540916,193.02351122455443,0.00021188491556044155
179.80042138256076,146.34408827345595,0.00013670057329145458
107.75074328888911,120.00579153992238,0.0011024990222296333
128.3877180510329,191.59784573114635,0.00040007050172982076
190.7020836923881,115.32509867224125,0.000595251034805758
144.9052140858861,162.47082308733022,0.00023503027132252237
160.34529930093797,159.11121526192125,0.0001876799863330404
38.548235466895264,188.86554588839374,0.0002678737504664613
78.55569837812722,176.33357179443155,0.0012999335115869602
66.23664138807045,189.88820506619606,0.0005500568044192873
95.98935440330375,183.88781767007669,0.0007832889419091544
124.49532783208745,179.85560582714973,0.0004926603120448468
96.4419111360569,119.48069110682036,0.0004121687329570411
195.09511841632636,164.71829672683162,0.0001305193492231828
139.4776124629429,153.72412665105836,0.000199955873289208
116.4318652701268,157.06083124556835,0.0009488070032370192
161.074703986689,147.19160655411565,0.00013726235077795765
