183.67868679034623,75.0733640007133,1.0940864669450684e-05
179.59081970036644,45.756543129731476,3.81386400667961e-05
171.96231907366237,50.51296062414328,4.210345126308367e-05
190.84167495183164,61.863765542111594,0.0028343110748254626
162.76879577106953,94.74893183983869,0.0009323794771750047
193.9141818446118,8.457508849076858,3.2631219200175387e-06
169.06779943333484,39.392886948749855,3.7417971163002e-05
165.57095521563318,101.81864841635647,0.0008726386974863111
166.01180401898253,80.57008226023902,0.0003516021421787692
172.19642316744492,37.945253217062756,3.331377148956603e-05
181.73813525753613,13.68174282847352,5.099415111281501e-06
179.83445642646123,74.5596551709965,0.00012479381636032414
186.89905292304215,61.83657926103227,0.006374478480319495
192.9012929031797,48.10360969579327,1.354115535563477e-05
171.63505335436827,11.825181508700863,2.987748482044176e-06
173.0924368049574,66.36101592691769,8.888863048171952e-05
169.27750009493565,60.462236040922605,0.025970215728663603
166.27178266362384,43.15844133374074,4.0523905743184425e-05
183.0474775304983,10.132531292347394,3.6788268133834777e-06
166.40600866565137,77.04782810947223,0.00025616520821143495
176.45567022581636,57.1638621072275,0.019581121601780438
181.2564685745922,62.10206020741337,7.08625686386271e-05
195.4793236095964,59.27854261127583,0.0058499107285085485
157.04846403745083,47.96892312650173,5.00362921987859e-05
171.83645081712868,6.84460497027769,1.1483306449107676e-06
166.75038705466125,72.02235488949604,0.0001870322002467972
170.32930715774867,40.64707139954002,3.7417971163002e-05
142.79595895553325,50.015491300290165,2.8441097506656983e-07
177.25395854859053,76.92533529079593,0.00018106476121972288
189.7751239960414,38.551830199067055,2.3279800009161715e-05
190.91462768733098,53.731243286478346,1.4408537600043765e-05
190.2080011606741,49.629170659613074,2.1519029383044444e-05
178.5555151584178,14.289197367454628,5.288146232772941e-06
167.32338452227748,28.124128897183528,1.5149097630905095e-05
187.7080547753561,5.594850343813187,2.9124341883878795e-06
138.026596990386,49.091853365544075,7.899511044354878e-08
180.2238800754181,31.81603771044377,1.9190387559236752e-05
163.72389689400478,63.24507950393357,8.174193178263316e-05
165.57727795755858,102.92464032183733,0.0008726386974863111
163.47544608378553,97.93303790229811,0.000959833292132735
175.33523661650855,15.29372469229776,5.257276367511161e-06
189.87101106036786,62.963621149343034,1.1039262910855418e-05
188.85853350147747,55.63027748512716,0.003809436158537643
168.34754343457135,41.731105733179,3.945364385887023e-05
167.0355857127771,7.963643135366401,1.0812613072880544e-06
182.0407164749299,39.4938765017744,3.143711751896979e-05
183.0059143251912,11.3227945467039,4.043672436921634e-06
180.8983930268235,23.1061435975216,1.0417853233532325e-05
164.89655016873272,19.541769760961948,8.677381461586846e-06
170.98293818661645,62.446954467835546,7.477858190896942e-05
166.36822936977623,86.75579386484075,0.0004963710152203077
152.9010353107934,49.02837112985137,1.6972424583281795e-05
177.9500488929206,67.57372789081442,0.00010241652503477891
169.01599947695283,48.03543393239129,4.3202889889105734e-05
195.13200053683883,39.75380480299724,1.4408537600043765e-05
165.7523015644776,13.653507005870061,2.6016532420561418e-06
164.2589807227044,94.30773555183664,0.0008170217057744631
191.1190711951243,76.22874905888797,5.7221546213961536e-06
188.90964710014552,47.94172118979922,2.790720854431749e-05
147.41578425216915,55.89891308318172,2.052063649348422e-06
196.99508574413912,27.002622279035954,1.267010264570233e-05
172.73307077742396,70.34043771151964,0.00016189279181581532
151.71059150900348,54.86408557160198,3.504918445242401e-06
175.86302205210868,21.28617014655816,1.0361940858659461e-05
196.4237733989759,12.082653157619829,4.0850859425105755e-06
196.60339368884678,10.639987766461887,3.3455757140127347e-06
167.18232811773032,46.49152511560509,4.1489288416213325e-05
196.4108342683821,54.16935356277228,8.521295963993005e-06
168.90461929740462,78.615091270425,0.0002879297416536269
180.2079977587441,42.94559278688328,3.610299550945303e-05
171.976853560149,97.533698878999,0.0005582328053937819
136.99041981447584,51.241956884879606,3.473237398808425e-08
164.95375174636376,14.988847783295435,4.616051491451408e-06
169.24112250416243,30.31970426404151,1.563485947871847e-05
165.3151576536024,114.15686431004796,0.0008546590729830247
181.48935250805818,29.497478991804886,1.5775484788599025e-05
170.71607527921816,60.946345229329985,0.024131056177712815
184.68575478547035,30.43054166101002,1.8589009146716805e-05
182.80310130344165,43.38065305596793,3.555719808683267e-05
188.8658249752828,73.88048927730044,7.131823411087761e-06
186.17225094206398,34.87658308459938,2.263286338200784e-05
170.78482235323423,13.805250547063462,3.5751348232274945e-06
164.262161646819,109.75777779590574,0.0009139205370004865
174.0677476978138,41.719551527613284,3.743385205742892e-05
177.94742161739063,21.33262819111333,9.550940186082776e-06
163.52138596196588,55.49163892405044,0.005833113746425277
193.2014484747129,10.082462313157961,3.3455757140127347e-06
186.8055992484439,30.401301038970004,1.8512159993392404e-05
162.20250339144874,62.15119053894079,8.174193178263316e-05
162.04202410270602,94.67178202747479,0.0009323794771750047
183.13631273889453,19.612095195134643,8.605935315114538e-06
166.41301429918136,36.0224489138522,2.4909883372746986e-05
192.59813400594115,26.64532203628977,1.3693893962969256e-05
161.42349370599652,114.7889882162757,0.0010538634788388236
173.1570879620461,81.7748762450112,0.00025436747200261974
179.0523863421968,18.379381035781513,8.869648266383598e-06
164.85279170557973,61.044476829948394,0.020866467386464513
171.5807546715765,101.77568295577423,0.0006573115506222698
178.92211652619727,72.00458321155736,0.00015011405960187212
183.55941377757782,54.884448411140156,0.0018287271402229362
172.21891081103942,58.3547615066011,0.022341087134581317
161.82198147356095,124.52822995304808,0.0012979498062786995
174.45365732274468,84.61056293984655,0.0002719551969158122
179.45232907047392,54.97511421942945,4.234116209624807e-05
174.63151793422148,61.944939413976186,0.013291077524148836
182.0443150286529,56.76177210963316,0.006161243732224585
187.15764498384365,55.92943138243626,0.003970383960282563
165.49515073784784,116.6210313978266,0.0008325644760246045
168.545862592668,76.08005373139572,0.0002495546881026118
146.1405183232969,50.84314300344675,7.657243756735556e-07
149.8648008585224,56.154639688553615,0.001038403648631578
186.2230360560195,27.333902511974966,1.3971275695484944e-05
195.1907461181576,70.82792189034201,6.231529511917966e-06
172.08408954862213,13.116026457075277,3.3248427259540846e-06
186.10732502095448,6.507995622983326,3.0515943678408646e-06
146.5460333575088,56.723871449333366,1.9322540246019196e-06
176.32538489555287,55.948311354464025,0.0019029972846935463
162.08669858221566,120.20239249081813,0.0011209449692749496
182.51141335445405,57.84020830825329,0.023264070634455215
145.64003219635137,49.42027598424378,6.204018340845386e-07
168.14070500361868,92.15804181193539,0.0005990315724544296
186.54213013120335,67.9188530248696,1.225400546841529e-05
180.38352660826362,72.14252818672139,0.00013263351172390083
161.3661015649066,27.68120692037932,1.1206879905033647e-05
166.6827737805406,64.52463582516812,8.174193178263316e-05
142.08074376063763,50.72210488942588,2.8441097506656983e-07
153.32831002802288,55.89293729787072,6.074245809601044e-06
174.33106902480597,44.67884584177846,3.946949661477198e-05
179.69613224522553,50.199840842239134,3.9852241539688496e-05
163.34193520812906,22.148716658806272,9.095856813623622e-06
170.0551798633267,19.108274888183118,8.313403675595333e-06
170.87264283494193,22.050171473830968,9.243894855836987e-06
169.3760025231933,36.16973328980559,2.661584623397437e-05
192.9446711631582,73.81687354510596,6.042658531315519e-06
189.79157130114888,68.70516368907091,7.823153313118802e-06
185.3951021992193,51.754207369685545,3.375923766712303e-05
175.19256496748906,21.259324894750037,1.0361940858659461e-05
168.76133660960005,74.56068378275765,0.00024221320836837078
163.53106994882742,31.674659231858847,1.599268661734793e-05
172.59721320900601,31.429108700511872,1.7755912965585525e-05
165.90631221514454,32.22517844472082,1.87917808962179e-05
187.75931575174346,56.74943822547176,0.008482236883181922
170.71191020770655,39.05822182881596,3.64976179875827e-05
165.69869998848952,84.01883535898438,0.0004511360307074668
196.47615437473155,69.06708372860169,6.231529511917966e-06
192.23681164329338,9.911775196056645,3.3455757140127347e-06
183.6295069802184,6.94156607326471,2.8062331959434543e-06
190.50312404560515,40.926332982026295,1.9856929018492534e-05
167.65815615826224,25.824897193175268,1.2218213725736447e-05
162.5262522417024,66.43947552550591,9.705581972437502e-05
182.02637614744728,77.93797462193226,1.0351025385384026e-05
167.83930043634018,84.13276151852088,0.0004257735272655819
189.86827776526903,50.07569356462628,2.306632442391245e-05
166.74793444481395,24.154062803087207,1.0068195124604328e-05
172.00704118881484,43.84444913927068,3.946949661477198e-05
159.77124871520274,47.591430889622934,5.00362921987859e-05
171.81606681762798,57.65398668766892,0.006962497331091673
154.7396350529997,56.25554243688088,0.0015331037238076404
178.62801230591532,63.40011989044843,7.141139182412063e-05
171.65631457232615,26.36791358842045,1.3923989168052857e-05
184.83149512648652,73.84740911366083,1.1485290182515396e-05
196.82589456484365,33.743754016371916,1.454202716776789e-05
176.05341569449863,13.559461563741927,3.869310396696341e-06
164.24342387112893,77.65835577655139,0.0003170455991075291
148.8567212042275,52.327084657928545,1.9024218694271943e-06
190.17115296395428,24.107842333418432,8.707009291966424e-06
161.55450366911242,23.588326228266197,9.07502400900868e-06
183.0608800420663,35.80291446096128,2.6836537821044165e-05
186.2531484414166,34.06831470102622,2.211192666678036e-05
175.33257202477196,13.043038255444998,3.3776959515214463e-06
