15.25604011501103,13.7658050002218,3.644442407475607e-06
37.70880748341993,34.61877945501324,1.63379231998876e-05
30.0959276520476,21.68562530346412,5.179673652110097e-06
17.08548295724955,43.263996200737786,3.3397911079504847e-06
34.37367328775189,49.00325015577251,6.746516897693319e-05
15.479789207666975,37.13101958815626,2.914690976625819e-06
31.657954350306742,30.063502821462894,5.81945741012143e-06
30.506505970731773,95.91821616850963,8.18655562964285e-05
40.095940849070146,81.1363290793157,0.006812765906152746
34.989533129480705,104.08012770028643,5.251486408173754e-05
40.4867591710264,99.21856302407062,0.006717817390147777
40.997316674378034,81.68662706148967,0.006812765906152746
34.83768807766046,10.824566851217131,5.179673652110097e-06
23.701989395373353,68.21864408424474,5.179673652110097e-06
39.97900028045639,65.08555105096609,0.0067101271364577945
37.409536682903436,40.10157193039783,4.701850668562831e-05
10.394860164110185,26.181805274258675,2.0084890045755706e-06
20.29290903492003,28.892136635221352,3.828221481641316e-06
25.817407653825043,65.45758318631766,5.81945741012143e-06
17.429768387567506,17.50364139734875,3.828221481641316e-06
15.275377604204545,16.630018324541375,3.644442407475607e-06
22.14294074576855,100.6410293957692,9.50949572158715e-05
32.32461040313401,16.292005827668987,5.179673652110097e-06
11.874710811080458,18.25007956125732,2.663785436527604e-06
33.27105657311891,8.112633675811617,5.179673652110097e-06
25.27300255702056,13.02125663480694,4.164245271851828e-06
8.040908212301908,51.20514837782806,7.151233839178707e-07
41.00995901672052,68.58474675224518,0.0068420349308163046
5.232898308031532,53.735355949993746,3.2638777303350203e-07
29.300612512087692,81.08140251695875,0.0001597965793512071
37.22920247352097,45.71205923421858,0.00011584180951684134
36.7964680495235,50.55690094807639,0.00012867236489506697
32.460340952948926,37.83314040245918,5.81945741012143e-06
9.957932377625728,65.44503408271807,4.992508740634678e-09
29.001426726892504,66.2180269936633,7.427657354961762e-05
31.376525469888815,7.488108095164087,4.164245271851828e-06
14.219828733794387,47.70230566728337,1.8098541954729868e-06
18.799049464679037,16.700033293216777,3.828221481641316e-06
29.066298700897484,27.346237815615908,4.164245271851828e-06
9.019629390712941,22.84257117218328,2.0084890045755706e-06
23.269477551121394,101.54072895365027,8.57539902983787e-05
21.451483622109446,15.123606753164994,3.828221481641316e-06
21.548811613760428,32.68794511503077,3.828221481641316e-06
25.645496922904115,29.443894435284093,4.164245271851828e-06
30.655068331861255,50.7564064244099,1.074113840211787e-05
8.071322126938563,33.840145822943605,1.4503954082864794e-06
18.293195380662468,41.26432582793177,3.828221481641316e-06
35.75225878132064,27.941449465957216,5.81945741012143e-06
39.32095849128596,39.38871434990016,6.283720260201907e-05
31.898166947333163,85.55280221587708,0.0001341911064730041
38.64866855018394,41.870025308911174,7.673081549030917e-05
17.53036485966208,25.20769985707869,3.828221481641316e-06
31.28379970050955,60.574377347888436,7.059344536590796e-05
32.715868619327125,20.09459866672383,5.179673652110097e-06
31.84710299644557,9.15505422124659,4.164245271851828e-06
9.935413823813366,13.162264538105283,2.4333969559319268e-06
16.300949814111974,44.8807393641408,3.0549305917600006e-06
16.14892739258334,5.359049803066393,3.3389763420661686e-06
31.80262290705816,59.753337234482764,6.0750975890746325e-05
38.52662128190569,92.02898373675603,0.005306171120777543
18.391766184320815,49.412733526530765,3.644442407475607e-06
24.93413139888789,10.401617883294998,4.164245271851828e-06
16.14701549662386,19.126405867649634,3.644442407475607e-06
35.887322637540706,71.12532884767018,0.00456770486158042
9.332649717097107,48.19268059485237,8.654939821684206e-07
21.037054770692613,21.601707696231138,3.828221481641316e-06
26.541758305189518,18.07311321752452,4.164245271851828e-06
13.784584095320975,65.4239615285503,9.603004790733707e-08
30.75539834155516,82.77884311634241,0.00016093477476646794
26.578545214432786,96.1732743763291,0.00010818938220864081
37.925948355936384,87.04041540143106,0.0051676216895532225
40.788180021642674,12.508968034299954,5.81945741012143e-06
38.945270998636786,95.24388532348976,0.005284254581473725
34.27038231060797,94.6836792126722,7.530753771365422e-05
35.6184770711616,55.103310761123524,0.00014978525922882234
18.431272670415566,33.435459383557884,3.828221481641316e-06
35.69622712049574,77.85741934780741,0.004070562852448396
39.05130570820078,93.21427010707922,0.006347733800441506
35.75694334250425,50.53030794703652,0.00010654923281218561
24.786600169050942,97.60744059017517,9.554726336260782e-05
28.6644795779548,34.0005938421767,4.164245271851828e-06
40.47487983683275,105.48475776025064,0.007230666257877004
36.924710163410595,33.46129094748039,1.63379231998876e-05
40.91174087909843,94.8868587102333,0.006630155683883917
20.75627140094698,26.243587252978006,3.828221481641316e-06
32.60207646964786,31.47479682652683,5.81945741012143e-06
25.98986503529899,96.50119345633642,0.00010146263429727472
33.388154672776224,60.727014231178906,0.0006149351088456723
24.861031580948243,50.42200921276409,4.164245271851828e-06
5.407764258557371,48.76978789150232,6.45607995380735e-07
29.437074488039055,27.23491516346466,4.164245271851828e-06
32.07254909982381,85.69170483393691,0.00013027587889329582
26.098578217567706,99.8985018571067,7.640813339604809e-05
24.903773272290845,70.62623400033051,5.81945741012143e-06
19.469078604452267,5.635422876588022,3.382911459890255e-06
37.77091477960895,85.4503163026554,0.005237931009449287
33.07333265457271,9.881166515051751,5.179673652110097e-06
7.301318099088236,40.67106250659078,1.0661895679841238e-06
24.104421040702874,95.13151603984787,0.00012087630718981722
16.50246068678894,43.49309307369604,3.0549305917600006e-06
9.583462517270856,50.733835751202385,7.985693402458605e-07
11.026048654014211,32.96139620478965,2.0084890045755706e-06
9.270167194687403,62.11400540516356,5.631268260522507e-08
26.72451522528772,81.31459929098263,0.00013376835015611042
5.5237352862837374,63.11664901715519,0.0
27.11996068324828,33.978322102381284,4.164245271851828e-06
35.7443140867483,33.14149957154822,1.074113840211787e-05
18.4598603512094,42.53644378304896,3.828221481641316e-06
37.174510730721494,49.215388478375836,0.00014686110226799304
33.64232684735396,56.59439710211441,7.984047893007767e-05
25.16501584338101,89.48133427638237,0.0001544561689313236
13.895450879160485,20.465561931579295,3.0549305917600006e-06
6.15139581403132,12.331556293567768,1.8098541954729868e-06
39.793414480649645,54.83438953155732,0.0004032046701781251
24.561836907471385,102.66674140810612,6.158064844764374e-05
33.61857374505915,11.839547870018093,5.179673652110097e-06
35.217665611402076,14.130095508650856,5.81945741012143e-06
29.46388026081251,52.614007916676684,5.81945741012143e-06
39.651477278947446,52.536259183199164,0.0001919879112112213
13.33567618410576,55.673697280885435,1.0661895679841238e-06
26.101735062806796,72.72297534559038,4.701850668562831e-05
14.078477716078705,39.622839614915655,2.663785436527604e-06
23.50632098539994,95.75473053172331,0.00012055841254071736
28.595696582502917,27.3841392625047,4.164245271851828e-06
29.594307324621592,75.39710031545661,0.00013878533511393486
7.8822403020833285,33.96723493896166,1.3421556837620346e-06
39.68970853037276,38.54448502197237,4.808689192187698e-05
7.97794315757707,15.244543134611925,1.8098541954729868e-06
16.47360357589141,30.226426275515415,3.491002946680418e-06
25.775871048703628,98.0281303649028,9.54729380118178e-05
9.934987132771102,63.03445113260332,3.814626559172521e-08
21.761711825639285,22.433102226351785,3.828221481641316e-06
7.977208126309444,50.92480689185225,7.151233839178707e-07
21.595290334877586,16.205148093697257,3.828221481641316e-06
23.340525139417164,57.477465657432205,4.164245271851828e-06
29.188500302930432,42.2260512429832,5.81945741012143e-06
11.116936985009119,9.228625637928621,2.8451755880886838e-06
9.849433804805056,36.59914904243389,1.4503954082864794e-06
27.69217427965236,81.58467865280713,0.00014674915130401167
40.775138643429955,95.24750379770214,0.006624611707019194
29.99941420918661,88.73441991396234,0.0001277830635315281
30.61640065144844,99.40038069641274,6.194799628164576e-05
37.58955083517789,94.12883046953478,0.00502804632127954
15.319493156085024,61.892336740188256,8.654939821684206e-07
8.735488797454371,63.406023902059836,2.4929812466884036e-08
23.018763143684318,55.35391299154241,4.164245271851828e-06
30.687190436846695,77.46976634772876,0.00015580233647551888
