16.291847883578637,25.555348607049183,8.648704060091709e-05
24.363717684560562,50.292592269246214,0.0006814290478842068
7.200832366722554,120.56009061803908,0.00048296765175105525
46.065417947439926,50.243816432788066,0.0003753041999742807
6.579196304801007,45.01776050972772,0.00019966719751509637
30.577328828240898,107.40024521568155,0.0023417429382848296
60.04580717335581,45.521568703815184,8.428867922563825e-05
9.228630871729566,62.56606999487998,0.0005940045735729636
89.16337875717424,38.08262020352122,2.2699678378981418e-05
61.90158262930367,38.905284212429756,8.367110578161955e-05
70.00274862350932,52.373699043843494,2.7139995483223796e-05
111.24700665253319,36.80648456940626,1.3328302237620126e-05
74.48844995278706,13.093505402544467,4.09733244835754e-05
31.267601546491253,37.66082683246074,0.0003138715407451082
92.48490219075526,43.98589961348418,1.8980600557596296e-05
38.86881017864326,86.95715092579053,0.0012047700585505992
49.35216775256608,7.866635564969207,4.6027663008463884e-05
14.63674026906326,89.6052004904639,0.0018372116219449119
27.663926184888545,26.459595402367068,0.00017260704061925123
44.30205802116639,73.53454915888159,0.000867292370773383
25.760978817169693,10.125055142885145,4.413305478131318e-05
36.069774396787196,28.295724788394224,0.0001850867451494929
42.77239602857401,81.09763595443508,0.0007647507058014265
24.985843800117987,47.45766951195401,0.0005914849017397678
39.25866950611538,82.67224330460961,0.0013069462301177818
79.80779100329073,31.09389154800379,2.8441082511135603e-05
64.50292221459603,12.94758099567168,4.441447143923281e-05
15.599362436655426,64.0038544483139,0.0009574701457382469
54.461370577352724,5.46611036048658,4.2977566779485384e-05
38.04596027500507,29.603789918835886,0.0001991292120976951
19.371394441771674,34.077563738095314,0.0001743521473185856
24.139867715002925,15.813514276045797,6.472584343499994e-05
9.28867612410076,93.47580132407998,0.0012561051540706993
46.715573252760116,46.12364288167575,0.00031946209247322045
24.327203393540724,92.30084189345156,0.001925866971120795
79.7750071929996,17.952564833951502,3.651623372625564e-05
82.57516003765237,26.925292019811305,3.499219611507467e-05
86.41945098116197,56.917725005349496,8.912501965071448e-06
100.10083699921273,19.354642006736967,1.6480045873163827e-05
15.618019480788265,58.21797881542112,0.000632065479568173
95.42209541548992,24.96553888077262,1.6857976556805688e-05
44.722012386422584,39.48030719702206,0.0002739766019784688
94.35868376447522,38.731239820692444,1.898137809261539e-05
41.873001217222566,97.54995927720692,0.0010488224498815106
83.02110010081326,47.92574404335936,1.5157877756283147e-05
22.34048310463851,72.77543428195419,0.0018064206239308345
61.54359323333016,54.48423025820098,4.294840199142466e-05
57.188498516068144,5.738204732901188,4.117941996441427e-05
67.9961223257208,52.39017062695277,2.99546443649836e-05
37.19621582195773,52.084697124851644,0.0006159947760038813
22.90483679496845,103.69500228185535,0.001665275641617277
15.600803344899155,55.40337301199134,0.0005471608168393754
35.287522838299296,59.556560755007375,0.0011552473857482353
96.22924932777964,36.992689432959416,1.8260195046516066e-05
76.11384343692401,56.40575406308103,1.2322484322464636e-05
83.05327781676239,32.48706524843124,3.0417019896969276e-05
70.30925372380766,48.900738935463764,3.297112298702679e-05
48.21168750974509,38.6344584279734,0.00022972154628516023
110.5340112091017,34.842814288352436,1.3378811952164191e-05
23.358818124926078,75.72458496714594,0.0020760929117984096
21.866766200752057,24.113454097037646,0.00011812713649939702
52.767053761164476,18.003413816888628,7.044324605836614e-05
43.558265477779216,84.55884228904766,0.0006658790627533287
43.580303520259946,119.22177604477574,0.0015069942120131729
94.04059613541683,55.53226830191611,8.558891195766484e-06
110.44966284688789,17.81152410033973,1.198145954223597e-05
30.614108146428563,91.05099767243074,0.0016961992039623405
34.388540583402076,7.76040169797713,4.2975488037908305e-05
67.80022252973397,45.274776917311115,5.2097062756053805e-05
85.86578426523056,23.675028693714026,2.6492925493224592e-05
15.50881705153099,81.38832384405221,0.0013185704658352354
75.93509835467204,53.601842342218305,1.590149071404782e-05
47.67304247697561,21.69552486121611,0.00010841504771515996
28.016631710115096,72.50439922343976,0.002167258663725724
34.86930711625713,41.38317051905026,0.0003870328949280543
7.957218666810302,97.33978177148286,0.0010849153979972668
41.21906809336644,41.40111973559899,0.0003101260668305509
7.833441503277427,12.243693116332649,2.204295666473313e-05
15.84490704842221,47.24563464934708,0.0003576669610401399
106.37592798017309,24.788270983206836,1.693634160111141e-05
26.505625007739997,59.72529620320217,0.001295782560744196
37.213573584593824,93.53525760159889,0.001195781128611967
8.740356864474565,18.408332501646726,3.895525148241407e-05
14.052926954797798,38.81429255888248,0.0001889582704544968
67.40458964774845,38.67247787567372,6.198337834847751e-05
40.51500147906704,14.686292132128894,6.740466684961354e-05
21.965272896116545,16.091523637456532,6.402286348154007e-05
104.24705510226251,56.353848583930144,1.4525401632772542e-05
23.438863458559737,77.1009760101899,0.0018707258487657365
19.76299685448175,59.06308231394877,0.0008723142416111072
32.505348462441,75.46764540577234,0.0021948308098514117
107.84245204842722,10.582104193136256,1.2324806140013475e-05
108.17732523831039,23.82623932887322,1.4721558248681294e-05
16.214159405384727,112.41759999839829,0.0009522654068487519
86.32046834714019,11.44732187249733,2.261001521712065e-05
28.586332107415664,26.584432865293476,0.00017801523904428622
96.10155633518387,31.732730189080897,1.817619408795288e-05
72.6073109964267,28.989809971707306,4.2748345904485046e-05
18.748854435879714,30.223823695654467,0.00014796674434180678
28.654424906450615,75.44194493074858,0.0020304839784404385
47.18144574134355,104.9668317251763,0.0008510860116316038
105.27002660677371,59.763518313927065,1.3134330727228883e-05
28.051934606242643,20.29735276938195,9.970242230718942e-05
33.268451096089066,5.2079900011553555,3.466692048855655e-05
60.31469249322843,9.843525009893646,4.2578956497032326e-05
62.91809432767661,44.707165525217256,7.870122777692032e-05
39.41706886710723,5.161763706549065,3.7371877785591885e-05
79.83130694282417,7.375013691394724,2.9566716869356544e-05
5.87090258911137,87.58033689862216,0.0010779538083141296
24.481002944649536,87.52877967483062,0.0016552922474228884
33.49694316474002,25.65895354100657,0.00017467088722871677
5.54262108902085,70.56375588041688,0.0007355521487057761
94.30991170459176,22.222922539545994,1.9116979848928518e-05
37.19044165818036,54.20531432900035,0.0007464511194061878
7.924252207995015,89.51253960473436,0.0012204392166789272
83.00794586414563,28.445076930966238,3.255908054639921e-05
61.259472251555074,42.13642376203183,8.610741144284668e-05
17.405239703126565,42.98508022778502,0.00031569867928204343
92.71844980236038,60.03325185004179,7.409253770297345e-06
100.55195412346815,18.634636424964462,1.633290786367092e-05
33.75892137024848,111.8555865015603,0.0020893026542680507
76.95228652466686,16.548577324138748,4.035091035464136e-05
106.01267684702917,53.180797592356654,1.4468317888810345e-05
