125.53550390162508,53.50791953129974,0.000426598984541543
81.16560291344929,35.361743130693256,0.0016206045797742489
132.501269101533,68.02222308178872,0.00012366761244664024
47.6689232034664,14.606479848464996,0.0001032918371946674
121.09426011425278,50.96461374382993,0.00045959431185843016
146.78721577871372,97.30605779165609,0.0009854733236309297
82.88820569923938,21.450568345017132,0.0005813791850688501
82.49078272390535,19.75414752869415,0.0005329771549418291
114.17123247037385,62.92790746158267,0.00016057156574181595
151.56582156358854,13.761763026992552,0.0004919511044074492
70.4153055195458,28.218606682788312,0.0007413244035735066
104.828548991175,24.480768078095142,0.0007414591852295564
77.22695203353193,14.526864272497953,0.00039069790994566246
103.7605830813172,20.290530883671558,0.0007091261796206063
133.3076674404911,14.7633629075707,0.00035533588635156997
88.82564662888264,37.96205010379793,0.0019166583166882582
128.1634598953225,76.05825652462904,0.008944959882168728
150.9694649918395,102.76960431778032,0.0006054848274604428
164.07060429775606,61.253704598240034,0.0008053248004568344
102.40959696982227,9.06913177732094,0.0006325132696996189
152.63319526258553,12.664293755744843,0.0006282257318502247
71.69009228530118,18.712712555811517,0.00047261790737541275
67.32245795688652,12.803745755596461,0.00023891931676052114
102.81939271176672,28.33587076371749,0.0010890356250208254
121.76614145386458,62.02412349546443,0.0004744146284926108
76.6782797683744,27.951728024394438,0.0008259372329243334
100.60407121129086,38.85595336025217,0.002165334768711969
120.59334480494208,39.17499943175484,0.0004609168901427138
122.26877766370458,63.671069274522,0.00045341856853264173
173.81296558213975,74.5564620307501,0.0035525352780481426
47.56401274126316,9.757403568414881,8.715103639672977e-05
165.25010218659622,62.930494289585525,0.0010706641304110548
104.6459267436257,38.074695361956856,0.0023616687206242082
123.29760031900001,17.755843288172294,0.00046500235418019825
48.38737640363966,36.94139625697613,0.0007411107346183743
58.48540688194471,11.345013574060195,0.00016006092062881313
58.38511635992874,25.20980464106088,0.00043156541263217937
133.26585704513445,44.22479611068395,0.0012358486272916998
138.9090594397428,5.550447868127566,0.00041476698191104255
130.90357562284686,47.293493927339874,0.0003215269915571249
144.95318952541837,104.78946000804264,0.00031481945859441926
52.336899478049034,51.126394488603076,0.0010429209279109817
168.1364166230723,55.86886870552778,0.0012936851478781751
164.92357522765974,58.23435823203495,0.0008666531154406709
119.67573579193466,40.22930926824699,0.0005761405072610562
51.82619227934712,6.299416270616923,8.970102921749743e-05
53.86449122053153,9.140740246614907,0.00011932315887165549
64.85830987121427,11.05487797715652,0.00021508042212248357
115.25569780801649,5.823746072336146,0.0004741716995253642
36.42278410205361,23.417093102430297,9.52161564610656e-05
134.4649895428282,53.124064800678184,0.002399953573846672
171.2624373207912,64.89270683752721,0.003630812933178242
150.71792772858126,15.268156591034835,0.00025244780351194024
177.55156897754728,64.97793223685005,0.00248954544593364
116.90961695914112,64.94721527248856,0.00022490256487629046
81.80356271024586,25.74172274925929,0.0006496728292375831
62.80575162987581,28.69107309540884,0.0006564978836969967
148.7629420051304,7.476395560219921,0.000556095308067407
122.97374076207055,47.097006905180535,0.0004982760834411588
80.4026781494969,54.624449000552616,0.0008333399010463695
119.66102713396909,74.83815628942983,0.0028848042882341713
62.56681083191163,25.290104565269385,0.0005472265226642472
127.20033468196436,14.998054313244772,0.0004223306344616557
121.58076680781384,54.54969542879946,0.000415834526233829
38.3312789716292,29.579654035722328,0.0002143051099376789
189.68377784065558,53.07032359596104,0.0003189314401826821
