189.79059323368415,93.93427823284091,0.0006952848774997788
194.0559108075977,168.41721603448005,1.694958881929588e-05
140.76400713372195,157.211083900805,0.0002814864317302361
142.67610158056345,138.8670260254921,0.0004357631161565449
170.16065771089794,184.5569174807855,2.6193432448110773e-05
193.44214853865498,192.08161668186,3.3503831731562572e-06
94.94033360049737,111.5841530210016,0.0010940461988247394
181.24213340827114,163.61848119970466,4.866592577728825e-05
176.64287949082146,45.37137223475639,5.587731793506889e-05
101.45840497209093,130.52448833418578,0.0009338602979070359
102.15891540816104,134.12254438031465,0.0008899464253411632
182.3145279940807,185.89788564248173,1.1732099383556921e-05
181.93331889489173,151.13548768580864,9.66074555145953e-05
114.47360702716992,121.3766617438498,0.0006786312046418502
126.12373196817842,108.31540336298445,0.00032080040557517034
189.39363569656533,170.93051733585318,1.911247415162317e-05
195.4587341624352,10.61747013446101,0.0013400628962719078
134.84655994222328,173.5810831163723,0.00016666563385923193
115.38567903623729,158.94865344387293,0.00040727212899268375
156.13534755076034,98.01360376609152,0.001211599835941507
155.05967841008638,125.20726810254077,0.0005847165061469656
154.86320804135886,94.1840625563058,0.0001570023817213712
174.6424318312079,7.410161537153073,0.0020061763278480184
164.92065366564267,81.83406450705576,0.00041228203359297197
173.23759929713307,192.4220031359882,1.4325904051753476e-05
182.05810316152179,69.18700476474392,0.00023505046676515983
112.7134055413242,100.38142235657004,0.0003456431238999525
97.72302603816561,94.33123057399222,0.00040869713213425647
187.38641524774118,84.69358240095654,0.0005601403951751834
191.91990385083963,174.866280249461,1.2586373581998088e-05
130.32846574040605,129.5513601929503,0.0005854582556024828
115.83149837516272,113.69558767747193,0.0005463766678683891
196.20890574475195,168.88469115777917,1.481723140819452e-05
192.14505335599122,175.58826691825982,1.149206175983612e-05
180.026518930188,88.2136381781899,0.0007600024364266488
118.8211352451084,131.54490041929756,0.000701685474496172
176.37539395072028,173.36747563210324,3.0103653055028e-05
161.5343160026379,177.46905995391572,5.52096887658358e-05
191.21607131467613,72.67754985776389,0.0002647200719288025
121.03851238452035,93.04951721946685,0.0001738391826321396
107.6405902558098,147.99839782228318,0.0006965821861324849
154.87069467837654,101.63707685473933,0.0006959595035196153
174.26199201595608,134.07302228613332,0.00023136792324572478
181.94179787372386,153.0664140002303,8.277310871960508e-05
170.7678972291337,63.15821805682923,0.00011932398314514565
99.88402417028013,115.2695925174514,0.0009247193987856393
122.53115357163162,108.3610765900987,0.0003754387805152074
195.75373274665307,169.46868258914404,1.4905812237561764e-05
132.87665483401491,96.24255796473659,0.00014491018272351708
178.01155197589594,30.329960672765303,7.62212050098593e-05
181.29923407519036,65.27274913641526,0.00017646763526163385
166.13633111009332,176.02876469036616,4.964501458499996e-05
191.97684560448258,84.88566511611057,0.0004993972844823788
177.40000149893478,47.51163583251347,6.20430255510083e-05
191.94669254497035,179.1590383555403,9.437959948551321e-06
113.06150085749962,115.81285484107467,0.0006652204746478118
161.10149635689265,121.64650716728106,0.00047453639830914994
164.64011513011724,113.97923725702589,0.000622363249361389
114.42828834782489,122.49159288045216,0.0007019555889812071
171.02654076442414,143.6764108668764,0.00019651265872211584
181.4371606717802,121.77386777835459,0.0002515177655538327
192.83643463106537,17.615842337032568,0.0006172061637118304
190.6063958474778,66.61482201329372,0.00018850657686882063
156.5933239963783,187.05993879185178,4.7698645477809037e-05
167.06956859741675,125.02095981479545,0.00040288164629801885
169.0893403096467,84.56147186233942,0.0007261535949867708
124.10531728249455,158.5086185611272,0.0003349863491094061
193.31043923936952,86.20894156862123,0.000517183783345977
154.5727552331223,103.30946054348829,0.0007254488786412336
183.31476769830505,176.0644593096204,1.8044496494029553e-05
134.98967396871205,174.70755084716131,0.00015876546593197635
124.85033009935691,128.1040397536011,0.0006164322500056777
178.94187252679808,165.60507546607712,4.765856246677652e-05
162.98202914888498,177.32108005697535,5.149551674258055e-05
154.1818238476111,157.5477637357064,0.00018629999431237475
172.0484350596954,120.34603389656274,0.00035559160417074446
188.6558762855903,187.0648300841412,6.963215772045963e-06
174.62042897839092,183.20017717510723,2.214448807772966e-05
118.53542233268493,154.48439570567047,0.0004203545743118013
