33.22965148198886,71.77983248025674,0.00013330716131679514
51.341209139632504,91.93342985466847,0.001321898910869214
73.3518528934056,134.4740419409033,5.531022460764447e-05
38.57911660864133,80.45445097370651,0.0002494938654285869
7.896812537606679,159.07406648139934,2.205106969208106e-05
65.63577961499307,114.93610443599623,0.0038091413399201405
47.15300393300402,84.80305744061329,0.0006801188360415299
62.99804070309645,50.125950664305265,3.2425156374481745e-05
55.1150301726611,84.58133489360982,0.0002473924143637655
67.76560702197756,114.76573495457085,0.004130034657462523
46.439601330832005,85.66240374561943,0.0006693790879266034
74.97261629202487,127.00824669919136,9.159302128044057e-05
28.013054590067842,39.00699101656103,1.9943263204121836e-05
38.95272746437758,49.78274963893826,3.737871757788017e-05
49.159406356863855,160.81778385521918,2.367273958332486e-05
71.16480032721377,20.60497853929392,4.174974400057333e-06
23.32204043160852,171.21794534318192,1.3834907300915572e-05
32.02236099725891,132.90677871117808,0.000204891628714727
36.113153035950965,160.72566252707853,2.373195448191428e-05
7.351833032332109,92.27767611598826,0.00021371341718052573
47.65855304302067,138.68179673652972,6.914899830107838e-05
71.54305037988155,13.096110524615638,1.8637807627428578e-06
14.683274793791963,107.10864199242174,0.0003522374580299557
12.695724880721889,25.06925642928447,4.387442963159485e-06
16.68593498379287,166.4841370510327,1.6390374105900762e-05
71.70714948911414,56.49499906518856,4.362242624884736e-05
63.1451068153981,63.34444703647028,6.380797443951178e-05
23.934797844149294,62.60702126378204,8.187553148682933e-05
66.601562731168,34.41921385739029,1.1766761799420084e-05
27.65654620740909,91.43074911266541,0.0005897651900252671
33.78675696333073,132.94464894200084,0.00020266702684732158
9.526477495798188,167.10371017712845,1.345525583513351e-05
74.90749033249867,112.46949234982469,0.005704266401659736
70.87836727746743,111.54782522426555,0.004976649577066545
19.261549627003422,101.46541930642647,0.0003888189462976799
27.496563637709684,56.059251261850356,5.8504806866317345e-05
19.385195176871516,165.8498824588397,1.731679177273919e-05
76.69024905166532,109.17486093567176,0.006460726526909515
22.18108668715282,20.215069925307155,3.4314667016122425e-06
39.98212292034842,60.54893032342017,6.733448218979074e-05
23.011227869994904,147.90534283248138,5.13922561674407e-05
32.726919381787184,20.913248581085657,4.739128551825257e-06
57.8352121083563,37.51399992201328,1.6354394795983848e-05
50.9662621740445,18.633483977493007,4.431564679225233e-06
29.759301052665737,91.43703861787378,0.0006798250660993827
57.30255938002637,152.25693604988876,3.1685952128888846e-05
26.421890367586215,74.68420352198918,0.00017075806128987803
57.48338318957551,53.31975410473184,3.9990781015021457e-05
19.323370403468385,80.9932369223778,0.00021990360307554572
39.657415533010344,31.803418736996086,1.232933279187848e-05
60.07544023110195,20.61603824188732,4.611773973609827e-06
46.017258569703934,103.78611583520185,0.002126931769863453
26.883624117323535,95.05685731676655,0.0006334733825342711
19.295546430200655,22.250932314461586,3.866669161107422e-06
71.59680876900782,108.02010717189818,0.005389251063855355
16.77632876401585,91.27520711603951,0.00033850109194852286
71.39477071085501,28.446865918950692,7.993697266011935e-06
101.21821844669041,109.36450350807092,0.004342737197888468
45.82282314007243,152.69733509404998,3.4700792795208906e-05
36.92349114295584,18.805407880076338,3.6194881064130383e-06
18.847399605583284,150.22570956979007,4.622234807501231e-05
9.595757900087385,139.99474805723546,7.987487443778768e-05
37.602492217752165,103.70884142783541,0.0015795124193426129
40.13872771539456,43.22660984971919,2.401585932347112e-05
16.45274250447409,86.45100473085252,0.0003114061621469561
71.48049142284937,136.26131815023493,5.311551828410288e-05
58.21781995289366,134.64515486355538,7.229961903361143e-05
68.72330567802173,153.89806052409332,2.5716634676546303e-05
74.9152331821308,31.11463429493079,8.304807085128932e-06
66.8376467951558,87.73754354950572,0.00016574372550889432
18.36349839531303,76.50981967221287,0.00017275217712170207
14.012229217639682,62.06487642257148,7.922853564273776e-05
65.70985673845574,156.59818861836624,2.3539736249244394e-05
28.828186353026595,20.7769294183961,4.148327663209525e-06
71.06594649580909,121.65407891425949,0.00013195313229056476
50.38052355549162,144.34300487874376,4.866155014472493e-05
75.06732595684136,18.142776533181188,3.3723288077838166e-06
13.531883541930913,68.34379443006716,0.00011078437803587383
11.061972447737716,34.45713910987091,1.085952654580559e-05
39.749700647815494,23.71194924865153,7.649579980385865e-06
46.950006474932174,78.1066877170613,0.00015637915367473068
33.828069142305374,31.304447401142156,1.2226965798115688e-05
50.955908052287455,155.2054971861655,2.8867307769579007e-05
37.83731821864484,144.28738626508454,6.15263575807908e-05
21.290213659634304,73.9559069826671,0.00016715862872017622
24.07862660442316,138.03596989515458,0.00010737367050807349
25.593983621169908,50.910150611433096,3.964639088823787e-05
12.344121959620168,153.27703450916542,3.472379074417655e-05
48.27607017897989,102.14769847380927,0.0024117053732885902
35.22693786505067,117.52242792233992,0.0010925702100780686
102.46414087726897,107.39251509025775,0.00342759696926579
59.02475272898392,5.00629819613642,3.4473362782004586e-07
5.148327940771176,74.43630340932285,9.514324496098094e-05
46.62746950179377,76.74299463876996,0.0001425508717485163
27.662191584105006,170.16309237575217,1.5127581899207714e-05
53.93020424042361,86.12406875927671,0.000801604943751265
19.722797874482506,71.0330219764976,0.00014555803015786582
26.97379858574548,77.03663623689278,0.00019952146135815887
57.979525156824394,67.53189028090539,8.070428776024252e-05
33.38430709094423,140.5725500271414,7.023125169567064e-05
13.661655852061985,124.45277604367814,0.0001883935368461148
36.73656802280371,14.95518465514682,2.1427227473116576e-06
42.050220687783195,76.52822264787189,0.00015211257072052375
57.87409172614185,33.24293864755909,1.2168077828370924e-05
57.29884196590654,22.70111918052344,6.09420784803374e-06
45.573724971169426,165.65494888269419,1.8918336550923127e-05
28.37058394349938,56.52239828961359,5.731554640498214e-05
23.40181894765205,24.469678040920595,5.541777582086164e-06
58.475871192633285,118.29867393572385,0.0020114574723661474
12.301230429473993,160.55307221191185,2.1530635452812327e-05
43.70618142317964,21.852752033633855,5.71574767558216e-06
47.12672065630089,105.25044490431087,0.0023420120552954953
74.86006592497141,8.600239888179257,1.040116613249425e-06
11.102082276858617,82.88240305158747,0.000185550272342593
36.48629816348682,19.840954932706953,4.643138316749484e-06
10.96931812453611,9.413752183034882,4.5103774375817063e-07
43.087929789172776,109.1027133607227,0.0018721564203768705
41.53478084464022,97.44396045259555,0.0017689134800263242
58.48379172613373,83.51580542930634,0.00016633864018272707
65.14781731985381,28.669494595362718,8.776945277731324e-06
51.310534301770375,94.7612521350524,0.0020398702745723593
69.89735116382178,6.863986742305494,6.58733873703269e-07
55.426108561218484,147.69292861507998,4.258290142551674e-05
60.209129875166745,14.223953975123383,2.234195380688697e-06
46.502323004362054,169.78509058596734,1.492964418783934e-05
58.239680871876,13.211113679687891,2.092066945522284e-06
48.04736738069945,17.62011411673196,3.6880572973311826e-06
29.744431213862068,159.76294641708688,2.4737760131564037e-05
32.92410996682712,89.09349744743588,0.0006914451773108724
19.62289499655558,166.42539107529214,1.6673760168032956e-05
12.582644714420162,160.77319088125276,2.128293360013695e-05
31.330884575228843,95.20789870595677,0.0009715350095644215
78.35354081274998,106.15718156679146,0.007455573411792392
5.323542296334688,113.95211068001252,0.00018816323328037026
24.89038278028823,39.034840874494506,2.0945599657886925e-05
37.92896421487796,111.03492791954825,0.0014630350877369428
13.187635952261106,117.51778685876836,0.00024192853332934765
39.12527097279015,33.86960239123872,1.4585683329461285e-05
9.004871916361221,134.1895946538688,0.00010532766841328001
43.66843870912114,104.85045600062584,0.0019240162300657726
33.37642191531803,99.5076932443357,0.0013452127371800687
19.42522180697133,103.19234736511999,0.0003867999865849051
