141.2188016635076,57.79590089477011,0.00013300750771968258
185.6636160420962,50.597471434343895,5.315522925873851e-06
71.32222975899013,24.114993848896876,0.00016300073086448227
152.01565690913014,22.645699658149084,4.6432388812161034e-05
155.00788458640486,70.31530124396828,3.3928225722530156e-05
62.93196247867495,16.142423234608472,9.41298319737561e-05
173.11520512420486,72.17665902169304,6.770661497624198e-06
191.18109785411562,8.1003699116996,6.357401680550828e-07
83.91151313611385,25.25857414968546,0.00027220791110092084
169.54509457469337,37.90480917819357,1.82588409701564e-05
171.11125076708387,44.22397638590861,1.6349571948154974e-05
77.6299467918299,119.8758577582645,0.0008418315466537999
63.17187839948934,41.0105913218768,0.00023014792162209122
50.23611506507948,80.65197807086058,0.0004124394703333168
71.34745186533928,86.88181610392832,0.0010871038736332658
123.65727275864978,65.37714208891167,0.0006388989939602537
110.31753341051436,53.58091424398854,0.0007497945543590824
157.56607667368365,25.142343600162118,3.2237189632095105e-05
83.33263449555204,44.52642283043378,0.0005008446182551814
148.7118501995201,44.047032470458355,8.821605182263036e-05
121.17231922080528,65.15365694112229,0.0007392892329284855
194.54670980743578,39.279527624501156,9.660917430064556e-07
179.6367190176191,40.40898028206985,8.782541480136794e-06
97.88147396674043,18.54530544962298,0.00034459010509458747
58.30793397419013,9.610482011200244,6.417978966809872e-05
130.5522903518027,46.1459965474723,0.0002517040519760368
126.15256869440347,49.374136294222616,0.00033964327614418037
64.56685745370353,104.60512292375051,0.0009618718532996273
73.86380813880514,38.40473551962912,0.00029305952644078964
96.11614042333305,94.52391168162016,0.001694341743980052
87.70364876966941,87.4808518624908,0.0019166698068164454
134.68711268904812,18.43957000916705,0.00010062903333015676
81.5384417287317,44.66141774902467,0.00046389869652349353
62.358066041041454,114.050812054502,0.0007214345747268221
63.80734409881943,26.162837826205337,0.00012971018816387983
179.29503374596018,27.024829977449365,5.755839746852546e-06
57.005797702315306,85.23877762709999,0.0006152837689062966
137.08086189423994,72.60246715889782,9.153366709040079e-05
179.92977141477496,48.608053844824475,8.401502889256237e-06
64.61491859875166,112.64353943094764,0.0008288305132560181
127.95277224986505,43.83869268526113,0.0002714786117349129
129.7111890103113,13.736698727516249,0.00011259233568307596
70.25021816386908,79.77608274664566,0.0008674012157664352
122.35315529719202,37.64196637219728,0.00030286495205824313
173.65658494983435,48.70356380310108,1.3476282243022588e-05
