70.85212008664789,65.16883561360999,0.00035551684743703835
77.11464547668591,10.806940518185867,0.0012565705290721746
110.67777076357922,117.55130350025735,3.7967236768442327e-05
51.280931715925576,54.73739649665359,0.00023040868416407845
52.377549482639196,43.24083882308903,0.00041971963801296373
107.59123701775826,33.29245497237897,8.29218867359e-05
86.45295858244407,40.98187209759092,0.00025989047520517857
101.36890257125336,71.04141610448181,0.00016965974726855632
106.95117635044672,93.31933538731448,0.00011879015238202819
70.47908298352134,26.003222489628115,0.000510828289846338
91.65992705261667,52.88481320694404,0.0003113584525282514
86.14555597722317,108.86182871312688,0.00042501553964779324
54.08412062856725,81.7632502069069,0.00048444477330086166
107.43052665082836,56.64040901022566,0.00014786773327829465
48.799829503273735,128.00004276179777,0.0021727105941105485
90.77973039557413,113.61867185876739,0.0002713101505287825
49.47771437322245,65.88865770137019,0.00024203724193989793
74.65402525630817,13.383765399466782,0.0019073895257411089
80.58026209582366,109.67660450284897,0.0006668950661485959
81.81547952941477,68.60890340778657,0.0004290988318687667
73.29329631030494,84.67396997059267,0.0006510379638110652
87.33423937377567,85.98999226084311,0.0005207425983408326
67.42661360973858,23.089950686466395,0.00350239573350157
89.75342756417979,86.048309207589,0.0004230420993654151
42.9467020806434,156.29425656678424,0.0005179031585465894
68.08551849739082,113.8013975237457,0.0010162180891019497
25.881747058830175,11.244150271836274,0.0007103660202897579
109.18767621678126,115.03038331689494,4.981294372579748e-05
66.44986957292475,84.53931067353435,0.0006268371867415276
67.78008258796669,114.26437898980059,0.0010370008122230756
63.94326846414346,52.38588958694182,0.00035397125411632565
100.48315795847448,108.85513127214023,0.00017433607496892254
93.34098256630078,41.97905274605168,0.0001887711160439407
55.709959077445234,81.10762919620792,0.0004902457951934436
52.59298647037343,104.99724906249537,0.0019949287290034166
49.04857962356297,66.39931221324788,0.0002556550023474096
102.5944965190129,36.404284236883626,0.00012824793699996176
92.56576059233632,86.3913977448036,0.00037689029249309144
59.8263423745335,72.52073332435916,0.0003856874848198871
60.26147236569506,144.71514862309442,0.0015013865704707483
85.86230606858163,120.59855542693597,0.00018720509541356338
92.29089111725688,64.9280992284634,0.0003476705976357427
100.66386527323189,94.99233498681372,0.0002263834093879232
98.62010488710617,59.09537431377984,0.00022056558643436454
57.21632652784248,72.59309941605338,0.00036241674466640147
81.87408968270374,48.12286357211094,0.00027377319609678643
86.84887210137148,91.2020350789812,0.0005105999724551354
64.95621551804899,25.937030413278436,0.0012989651502140695
98.27047029013825,93.1496906044049,0.0002654588953363818
59.49198305590573,14.83916295041136,0.0018062893132506175
46.71103577859946,145.08105852718361,0.0009889237836284252
53.69459418251844,76.59585702749085,0.00039644684666764144
70.32510153045341,124.13751210913182,0.0007756957669495263
57.820425135784234,19.28133174018779,0.001996878306368177
37.03141006020448,156.88145238637898,0.0003695392099579365
104.9413075521095,76.96740001132041,0.00015556017757057785
78.71599513343425,43.17089631507361,0.0002928512679209736
47.05976759169276,15.009847487638353,0.0033123672733515316
88.60003659118804,84.34950977394918,0.0004312364316645585
100.54983426570261,37.99614147561621,0.00015529947876256474
111.91077400127043,83.46151420205994,7.875027161910047e-05
92.11391488302476,100.40522301401015,0.0003820706091347375
59.98994024101836,72.19324817323545,0.0003773800904042839
65.46666359434906,74.92817107059216,0.0004207721915261306
33.41067126020956,8.54802648135423,0.0014282940489733097
99.16038626337532,54.01221259390109,0.0002271538453996637
61.203925526752485,86.04580161898244,0.0006567707824420767
60.18400665870248,101.20968381345715,0.0016142755068278708
50.10007135505163,8.260827942052332,0.002329496344081166
97.85923926842075,118.88202392408974,8.201508929466713e-05
48.52656676001767,39.33867801024753,0.0007676413000185646
93.22723872612157,106.6676559942845,0.000272934491700597
71.1985256411202,48.183767991444384,0.00031771557937756794
63.76807779752278,161.11200940421782,0.0007309518979665427
87.53425602108135,91.37860692267387,0.0005418978599152509
90.73776597486521,116.33266624997587,0.00020224226209655439
72.53335254803058,57.83677891197203,0.0003451517418268155
69.96304057598806,131.56112226293544,0.002872257541966665
109.44741781625049,81.53770531535889,0.0001017769784732483
60.7541750008345,36.12226656050125,0.0004537274780930496
59.118268058142384,141.17213263440777,0.0017113644525832876
69.9401603268399,146.23358207706906,0.0017028062714287333
55.03225906099321,147.5755139016381,0.0011298409293191954
104.32730725609511,82.60552984402301,0.00014555099290097345
82.87076469091501,34.17427823448414,0.0002118102379837106
64.30177594989938,46.640691900471666,0.00033547684614397636
108.60478382917995,49.07906277960837,0.0001249918078406313
68.66264008792258,82.28471801113169,0.0005214803438115587
62.00568641111808,52.82370518700484,0.0003959194998527224
52.7751457722158,88.44129036497331,0.0007312904470232383
62.499674431446465,32.84742516606813,0.0006589230305408949
94.93356880898062,58.88203311934327,0.00029581722058314396
64.79394196518716,147.42568467012327,0.0014479063578468783
37.65739292892231,12.365215117742002,0.0020547014025127457
9.529964976119082,12.084830863621443,0.0003308990754669315
11.504907617007243,6.5862356573538525,0.00032644360451633493
39.18831684461924,15.222662575696917,0.0027699259494885493
113.12385367794121,70.03430336180146,6.985916576015568e-05
74.05043364143796,15.709524124851251,0.0017792669216368216
52.34283183653487,38.18105997919735,0.0006450219043856617
16.784785683621504,8.904874589354543,0.0004390556302290367
38.17077880562757,144.5598561158742,0.0007022590870514259
48.634603279739046,158.25771343003882,0.000585406400557755
70.89293370656152,111.46780677617102,0.0009847191952261202
98.04702841113867,43.463343970066354,0.0001880518078139571
97.21293726461197,121.60157640872796,5.676754127484971e-05
96.64601516652675,98.43647373476314,0.0003039424230086941
