5.926982620622816,59.6738367114834,0.00015534957367739277
43.26562402119079,133.92018870746762,0.00020151965250844923
6.813478961827695,21.656051157666212,2.6685462223997666e-05
63.07117599815404,90.01785838657904,0.00028004430421067544
13.931811587135169,21.327371887022178,4.0207970592949446e-05
8.751363434624222,108.24421591116605,0.0003549819083978019
54.03647002750148,35.528384635520446,0.0018056875924131067
19.571168736292066,153.83099640224086,3.3163019766248514e-05
69.81428548988927,15.85953103065147,2.8973757532379773e-06
33.42640451415001,59.571392888017144,0.0009791317011242295
26.432833762024117,98.03881371850504,0.0006682564464521916
5.783653045262528,66.6545914102085,0.00017350775318406754
30.971175885422184,108.84548461544905,0.0004892162872262189
46.954560513075094,77.12593031954667,0.00021570555127595144
10.17397003885226,77.59153092835818,0.00040091221802005623
39.196431735706824,69.71599437957981,0.0006153827015166535
66.28861560362769,24.636384927173346,1.7823984075087662e-05
7.386101639688449,106.5546975560602,0.0003437317994487366
46.02600066965174,52.558446050435776,0.0023569735032750055
70.20426419216966,122.82182363003992,0.0003179229365705624
72.66525157845506,51.246725900874516,0.004911541502363606
38.20350402920668,79.58331300269214,0.00044818620075771026
6.380309417893146,99.46536643396172,0.00042464565057300283
94.09947927821622,37.21842486486858,0.012887793637294708
35.15649202352807,131.93037550414675,0.00021462415416872326
7.718277346056661,91.2475769291281,0.00036567125545212904
65.53346372211116,88.12465037835331,0.0002461213722679064
71.09209494322468,56.29237933694985,7.92423012317661e-05
19.11256000445532,58.86239048490666,0.00041579075062166875
12.77170506532388,109.50951112781247,0.00041753294222299974
37.418892097738265,124.39087716229646,0.00039053504403479953
31.268544762991976,38.40999100454203,0.0005464103735931098
69.65963066218355,68.40530755929403,9.924583343813402e-05
22.80772464476075,21.88688752505247,7.293119997186479e-05
23.353101945279704,116.75247250168826,0.0004157439514677195
61.64333385659727,10.734522105068493,2.924173902600988e-06
29.35734633827736,29.734333938117697,0.00025401816958134073
67.3833847115379,32.12357994532716,0.0028192189459105435
37.276733768652576,72.1101976313556,0.0004243921056967698
75.47937646686407,11.757479539252456,7.736730026131667e-07
47.043882667315,108.02897424182719,0.0004896187300961321
9.187182984844846,85.33116728470594,0.0003543123678209584
13.774447860827365,147.59306628456716,4.37002562966806e-05
50.07563311211769,134.8637950257889,0.00018437984240901448
35.665745730810684,81.2064366624925,0.0004885383481943704
6.127810644341371,81.19162442982392,0.00028741995096888835
43.59258512497655,20.296999572455707,0.0004638006130245756
22.437871549842516,132.5583519913045,0.00015489068540037532
35.5453889576879,99.63835720804599,0.0005295492466262428
41.340832756581136,111.97289932669052,0.0004650691758253184
76.22760650425386,45.17584139206254,0.0060958206989152495
26.197013876162075,42.9570946692957,0.000329464552459513
72.76162417749127,13.825573152817174,1.4073971584950737e-06
16.193421877306246,25.951306039712662,7.548978022148224e-05
50.17486142130834,119.25547037573801,0.00039309574082217004
68.14376569150242,19.33833130934627,5.019537639845523e-06
32.2940394660515,103.03491037366466,0.0005269177263443206
75.2404428800067,32.97892965687692,0.006174109242917204
41.15464680937308,5.3776607407451795,4.501333014407974e-06
22.94535443531712,104.51882042796068,0.0007161230280539644
64.05041179800932,129.75910980415904,0.0002688004336426603
66.17407741588293,70.47625604778237,0.00012110680611987544
6.300792101537446,155.96207969284166,2.3247999267313673e-05
22.7129167106034,142.27133727785014,6.891525319631671e-05
30.932569752546943,38.196229472763875,0.0004917987851639562
67.30726634375323,119.47590796833481,0.0003363994838318517
42.0073591930293,88.83356222432728,0.00039035266939016196
13.933545096081929,99.6094144077291,0.0004997964423145196
62.637349375012946,35.88153027740241,0.0028243133357068254
34.20894716419002,59.76249211736173,0.0016355687224284595
39.41984868086215,105.25750792777698,0.0005244180819162545
9.13473134627883,107.95890377050564,0.0003899209153690006
49.225875375761454,119.30882554314553,0.00039309574082217004
52.5987067232773,95.64127309773197,0.00044924258502550523
17.9713133706337,41.809799727730876,0.00018054321036012328
