180.85422611299452,67.92441255888863,0.00013106399592652119
191.3141621671332,118.7168220182903,0.00015391368739180335
181.92540799759425,13.14094201182847,2.6888772868419014e-06
134.91771645930774,13.944889652973927,2.538859716654491e-06
148.91218694335183,105.70697014746698,0.0025895174841806166
196.77812697237783,103.60283969859717,0.00020477141157581715
194.58884452897752,85.31595985142464,0.00016028941105658678
168.7699361153612,125.27407452630356,0.00014380245612645678
130.22489776641447,63.52194172722413,5.7665280841125716e-05
168.36830418818639,130.38475029638406,0.00011136539524249105
148.8463353059476,37.90916223408374,2.2943446151537366e-05
186.08709094772632,15.657045509836177,3.2362433032101634e-06
170.14455405165322,57.476747937974984,6.32725145428335e-05
136.90945194943149,131.30389664976224,7.50671194313299e-05
132.22558586988072,115.24882299891424,0.00011924525797867236
152.81757352978968,76.07831312489145,0.0006080644136216049
151.85234729707452,85.4354294964612,0.0021489855186749237
143.12086270896586,151.32420334073308,3.6202522123913085e-05
129.5523864845745,56.281412442559756,4.0628367240332075e-05
159.9704086739756,41.24109775946462,3.023262712944339e-05
137.87624089191445,127.81609112340406,8.357544789670811e-05
175.9793849389689,47.2577492733221,4.126350138689416e-05
156.89655477117662,109.52533780366471,0.0016570576650600784
175.43148303084698,107.63355482719344,0.0006314572419107202
185.32471404835633,72.15151627440984,0.00015257244076705595
171.2856534235576,35.05771299281799,2.074849183083823e-05
192.81611354959344,133.5239752600132,8.098657117531069e-05
164.96489194865862,90.26956565728665,0.0015016852536065995
175.34574528643773,64.51332883145119,9.269763293542286e-05
192.50227252640983,110.72448127550751,0.00019120254909992944
188.39950612359354,33.60641932992789,1.6075297000261015e-05
174.72075440075136,21.93952171927777,8.1290305387584e-06
167.56961858641804,112.66326628894129,0.001054543038087235
182.56798708219065,57.63944249459623,6.63520396877976e-05
148.92985932602483,132.62398359528066,7.937367089025043e-05
192.51766368023596,77.81677964372189,0.00013839032872506408
139.99792030426312,34.383986912830295,1.704645654798694e-05
171.54642735603935,50.01424430992443,4.559567866912463e-05
149.94293453624215,67.30481566333266,8.323256957756483e-05
189.8747341705975,106.74910632024226,0.00026748716505486085
137.3482565729421,83.59522540985748,0.0027518809446597427
196.46836912967638,6.0856207739590324,4.549666452250899e-07
195.11324209309308,8.372540682076412,8.653290169823611e-07
165.40623901368224,26.162430184419684,1.14209137538654e-05
181.60412550385632,27.658287133041767,1.205985151086771e-05
162.39822807974488,128.5361015806716,0.00011719485673089295
156.8140459999253,135.6555934514776,7.042941466817398e-05
160.9966223589109,149.14797144830158,4.4903756982797585e-05
170.01155069891752,148.64487633835284,4.580319907062807e-05
144.19377159461814,58.673694895270934,5.4936022360861606e-05
157.09191112210445,113.79580715822874,0.0011425248915700541
194.10416664926143,57.41885813020699,5.302755581225185e-05
128.9889171375664,47.08031477385345,2.9371953733689816e-05
156.18692399823772,21.507539107981685,7.480296168110395e-06
127.37854264512383,40.962773681671024,2.0261764911352206e-05
156.13726145806066,84.43312795215473,0.0017109020810566482
181.65343372009409,24.737330906111513,9.220096808698805e-06
147.91571107180772,59.13467162775532,5.7849034406640536e-05
154.61558701294248,13.500329488504049,3.3494382153269262e-06
143.7023058690935,21.527745166408067,6.463843528152448e-06
141.31440824846118,103.31008211615205,0.003399301448841512
167.5136310269178,66.37678574692634,0.000102740343995791
181.4699195162568,165.8102622800002,1.6406996168570768e-05
181.25750574683784,130.71340160245134,0.00012269749038816555
131.76911931004588,146.21722795050954,3.626423680155364e-05
187.77181721423966,82.6691976225101,0.00022575687067949362
129.58192569245475,50.36841583620247,3.238190886999898e-05
184.9212527513616,145.49275713631775,5.653470546658875e-05
155.0415696624968,80.05540357365007,0.001196525008692724
151.44192318127776,46.21162286218394,3.32497174614366e-05
132.158895490862,127.13565112809347,8.079887958810515e-05
154.4563676006979,73.34335790145165,0.00031983884651827493
155.0238192798935,139.50878724707027,6.231505386959848e-05
160.27711502952607,45.47791619420057,3.506468553178985e-05
189.45505496614615,106.53138930695152,0.00027348776878849396
162.09754201133921,118.78528287988625,0.0005918057056653132
161.43666706128982,37.94152357226055,2.387784509231872e-05
187.4777921573132,118.24948673168261,0.0002017051759195363
173.35942467087142,157.2896680839296,2.832761967431637e-05
180.2367590396091,89.3860517271285,0.0004922882632321457
189.90864663387416,54.75801673171889,5.0240441030090784e-05
140.57277494198797,73.05752196503747,9.743247932288863e-05
143.20355067287306,58.42064328669843,5.343777002166996e-05
170.04004518203112,55.06325737411161,5.4077824265055195e-05
192.6748529773898,121.22297290119249,0.0001342306294931793
171.4256272545223,54.14213785518026,5.1891294894150835e-05
174.1446847204486,127.02330693006414,0.00015269214643370832
131.83526719871003,121.59662687299594,9.489788025145918e-05
164.88510008697807,41.58607002172456,3.132049874510024e-05
136.61812020167432,153.3483411682143,3.156729454491857e-05
160.2181230101597,125.08715606434072,0.00012357335363151096
143.93004741727012,105.56395151360213,0.003236796787056301
129.01495947510804,25.138326118722656,6.163635927354536e-06
193.82261065902208,57.10643315125656,5.23650314493453e-05
161.96372878895025,88.6684692071833,0.001675072084751705
195.18289414862107,11.853041286716628,1.6870348036440068e-06
154.63817134297105,13.273875187553301,3.2150430644561955e-06
126.9210449748594,83.93415101555279,0.00011651266291258352
127.73159114666248,79.22850733655518,9.967434143795359e-05
193.55821093249173,102.37580657475812,0.00022735562118416508
167.52140368445654,65.40870411514366,9.220993973793251e-05
107.41114829192459,97.87030608475085,0.0037276730059443625
185.0419212652653,57.9379707555353,6.63520396877976e-05
189.34520229218717,156.13762897415802,2.524154070056987e-05
160.28546426152272,34.562300781068934,2.0528852064816653e-05
191.02267404197195,23.565025325222077,6.299979062016595e-06
184.45456418147447,144.58364288743076,6.154186048971988e-05
181.56015490427635,129.11691859128993,0.00012674912910563276
181.21835886524957,73.85880094442854,0.00024511115435935034
186.0355984120853,110.58156259846353,0.0002951749951520012
130.6324063939342,53.34934172619933,3.587444379422448e-05
140.33211865458472,96.55451794222114,0.0036087702603764464
130.1639675907585,72.96002307771269,8.519959792821869e-05
194.4385729908104,145.97637223133268,4.3771704011725745e-05
161.55245299851057,42.843089967408176,3.215059082971618e-05
176.18851898004394,111.58913613524439,0.000584293777432813
170.65422480023673,131.72108913820938,0.0001065735305189571
153.16552684435905,31.14508717753503,1.609092210621588e-05
141.35157504224333,55.08801141291117,4.5580775268863715e-05
190.37527807369543,104.27098621836204,0.00028776398995127744
157.14474421285146,42.45665474191091,3.128724243943301e-05
127.69248547845497,109.83382703780342,0.00015995348609065206
194.78409496465423,74.18097158959613,0.00011740538168108296
181.6734278698114,65.71707658510081,0.00010373023952997598
181.5832472874384,144.23052498186402,6.019790335104165e-05
152.29361469764157,90.77415277155934,0.0025141159355065086
184.51466819352066,130.91329324199967,0.00011177884386101886
158.6387705629105,107.26785445429316,0.0017650439137716911
196.26074030520908,58.70604333285028,5.4567125381816835e-05
172.12403652024358,43.298772627451726,3.250261059663105e-05
129.21971431933397,113.3899098855168,0.00012228259858219066
172.7707999740526,101.12225193606938,0.0009950128626101422
185.4604206730225,62.13159059116182,7.57379156978648e-05
149.96799748808277,97.57517266396492,0.0029679509505971327
174.25719686281602,18.951764344595617,5.9783578589122575e-06
177.14973648990576,160.2636913246706,2.4080591320400658e-05
158.9619964807307,94.61917738477777,0.0021396653757479104
169.27577810924396,106.56761934386236,0.0013092305350796694
146.84711831481908,76.2083926999389,0.0005402915442565675
156.96505348102667,83.95574301058804,0.0015777229453919558
174.504917344057,144.91738109842927,5.878316899041832e-05
156.75231163240306,152.11128435916194,3.690933971581325e-05
100.75614426676835,100.13477345440144,0.0039940360426313866
184.1190247231024,149.15346737899884,4.563378257445311e-05
185.78103935540557,6.873589916185146,6.733400237620787e-07
186.15432093328718,48.55676223091917,4.3848345775404834e-05
181.07694919996652,162.90014486196205,2.1958487567941e-05
129.16935773930112,25.05007783053611,6.163635927354536e-06
170.08844435892584,161.17352529594635,2.4201712815192815e-05
179.6011710620959,7.199424736030606,7.608732691357801e-07
157.98647474445764,23.18053194250769,9.391110350550323e-06
170.165591439617,14.21685924190819,3.876610885084002e-06
135.012876330032,124.16190597946971,9.215688169703445e-05
162.4878741566921,37.04824694959731,2.2565157208523795e-05
194.32379000176218,142.11701786160776,4.9491617122285515e-05
164.31266263967518,156.2108212840913,3.1980695372329625e-05
139.34004054349683,83.12505570821446,0.0025486230085279135
188.57867489121136,99.71491004869094,0.0003182633782688135
183.25844715014054,23.861623232970793,8.019568220448745e-06
161.79271507958208,24.84610778662841,1.0442407305980435e-05
145.0810786644573,140.48447771206918,5.397336493737259e-05
188.68289829301096,11.709533466320087,1.9425375695060974e-06
132.58339819530136,89.2645224518741,0.004244109054808381
194.6653556407588,12.854754901649248,2.0798314744939807e-06
190.11820108882375,35.4865448786737,1.7202369723134736e-05
134.19600740490307,128.0141426118656,7.993528046349768e-05
196.24647756210578,151.81766114393253,2.83169506614118e-05
187.3252126835329,91.03778106385035,0.00027172241105859993
134.6829460511505,120.9069054327807,0.0001024513213315062
184.86382643958632,135.49765481921463,8.953224911822905e-05
145.25321752596358,88.84235757790958,0.0028707489064913804
153.23351856544403,32.4934125369504,1.7974280623929074e-05
185.01358905802203,81.25719812009356,0.00025247081166519683
162.27370782491118,9.796690807166053,1.7929933686809346e-06
178.13932235122297,65.15985409434484,0.00011480739081107987
185.00024095882094,75.39003838302479,0.00019148138305299378
128.20554790101406,26.64284076578719,6.848535425256721e-06
151.99860552809525,81.55589382749164,0.0015457503374496156
130.80594654728085,107.68954557485377,0.0033683067863133995
144.61995695092423,92.35406972140535,0.0032543029989040378
128.56994553775988,122.8808651823517,8.86270759912447e-05
162.9061900763916,155.7653908138474,3.2828192556302105e-05
170.29682948615732,12.019205285037208,2.6409779242751952e-06
178.93701763029406,60.08818153839661,8.036030092044836e-05
127.29490029717047,35.49396963406819,1.5240984217682299e-05
185.66676691785932,142.5189854447834,6.729407522022852e-05
167.13638143848425,96.97803474205188,0.0015786152102128235
148.49083321410583,91.2508853522151,0.00287071017824616
133.7276187346282,105.99422898825131,0.004203744651786
190.30149328005587,135.3309127563888,8.615049354923899e-05
169.78113796915653,138.03047360165334,7.541954118121947e-05
163.16935115940072,94.25824034540388,0.0018154054767714049
141.67738124682904,90.83978395922738,0.003311999337555246
165.78473532746182,143.48713877474518,5.5562378259534014e-05
143.90964775761896,156.88653319528518,2.693041354959719e-05
158.79755521918744,72.08155900388145,0.00029261542441444356
170.16497641196327,151.586970359896,4.072199585855767e-05
139.94660353463289,102.02517980927537,0.0036341379192201795
191.21685901700528,7.630662622128142,7.526301857273243e-07
175.03033475936363,164.17373493307758,2.0848860184096797e-05
171.1301632040843,9.502184985855807,1.7146908970804287e-06
157.1105087805295,87.35844419761091,0.0018816925492712547
194.46018947662398,103.78668363870156,0.00022949455910514655
158.2187036183713,86.40483624362317,0.0016042470163658677
144.8565294596644,57.34785552401323,5.219965100655204e-05
150.45277880773983,6.997116657803205,1.3317895632917942e-06
164.56675710233847,41.69042623330899,3.207531168646289e-05
156.0611204817517,16.87629418916536,4.748261091634736e-06
187.34046217352187,109.90609385904698,0.00027816497888980837
146.55639702806485,92.79013891096824,0.003151940180367584
189.35881498524515,112.35874368722938,0.00023074602748549735
168.45295309562334,158.0845640923313,2.8213570631850714e-05
181.11033716101028,157.5813975145778,2.7712605357102412e-05
177.85088139189878,5.937248330878374,5.767594852379397e-07
129.20846459231535,77.33623032688958,9.524679686369163e-05
153.20166408873686,126.13247577770629,0.00010681687673632681
192.8685718626015,56.48545828474039,5.188320276108212e-05
130.5567369442076,94.39768336498886,0.004802838016320433
157.29603048277897,132.3047179231869,9.056461573923827e-05
155.50217211261548,121.69963133918971,0.00014910846731989197
179.47125602871265,26.557374030218543,1.1183798050486739e-05
186.5224369407887,16.83875904184311,3.4806981343244007e-06
152.86162107716459,103.45445993096686,0.0026124904535791615
173.79040611952126,14.054365753161443,3.3227011546791325e-06
130.76142994905985,100.99507539918417,0.004785029278313605
134.94430061568946,55.779230863031884,4.302448548856929e-05
176.16058635196666,99.34626194085509,0.0006952404628233333
154.79569026171436,55.607583856372194,5.27386375424957e-05
126.62255359541547,57.75048101599261,4.073220276712265e-05
159.413797107564,5.1125182523272965,9.168010216746837e-07
159.5312801377508,47.035647058711895,3.853134888287539e-05
162.73216335945597,110.01551641333947,0.0013892447484957066
164.11070055322503,110.36284878006406,0.0013892447484957066
