53.78324483726218,154.68689831810462,3.377670573364629e-05
63.903910730347405,64.24527533473979,0.00010982797048954255
53.44966028564198,107.14796688296147,0.0004959091953422566
9.607541420626989,102.38203101526366,0.0005043230498973615
22.034039281055495,184.391345905894,3.1298948365050703e-06
67.05662018624727,143.97642533861963,0.00014234288879754525
11.5556254523657,191.83911864344518,7.391271682667041e-07
29.45081122610145,94.46807660001254,0.0007067754750634396
61.58509870104617,71.86252433267649,0.0001721550993182487
60.75301746748607,109.63935986958646,0.00043693999625286055
34.64978413032936,188.7732697624118,1.668298529196323e-06
72.82648707115804,125.47932371445005,0.0003054262870986397
54.99531410154923,103.0745023814216,0.0005229266588469424
20.90885493526109,115.68816831604339,0.00039204478228326516
53.69139523476613,172.37947262385606,1.0893086271009397e-05
49.10951811455193,92.03463586312715,0.0005173433598688049
65.12269595968748,98.95424191953275,0.000429099343797681
10.541950696046673,101.07747525353763,0.0004947268930857221
6.435644550208655,82.21811161093872,0.0003664197443713334
19.75057644650062,79.58290064481992,0.0009003927710463993
10.33577021006311,123.05454234882637,0.0002098306828930577
15.989301710866918,62.941727646892964,0.00046181238117392037
59.239289149424536,76.38104837390972,0.0001954814878370459
8.120549295631513,185.6650949868886,1.3549187643024996e-06
41.72375811955891,114.67900139517758,0.0006390807959062752
19.307491196827364,88.38312915344324,0.0005552731698415371
56.54952541896691,153.0538839446905,3.9329029979791384e-05
57.948519862560076,161.05259590977377,2.1224565018428253e-05
33.68953147829769,187.41589236038263,2.0256870784092955e-06
35.82533214487985,142.56951976895812,9.888738067839822e-05
33.23324448784418,181.34604441937552,4.619480971804039e-06
39.74159748538276,106.71775037410484,0.0007155752834369909
28.145551742373026,144.47188597354855,7.972518980603778e-05
48.10205143612416,111.82874723107814,0.00046303648386034524
74.76859382962272,120.93653425140262,0.0003443179280985866
9.793295084466052,177.20434353704522,5.293954896587661e-06
53.13503719689112,88.44454436233335,0.00041880423717098294
39.26280014980823,161.31413664261166,2.3552078686279413e-05
33.16916381036042,67.766685689061,0.0011204204896916713
34.58270396230019,156.66610300624578,3.473078167097814e-05
40.96813560451511,137.18910627932613,0.00019626365760770626
69.99482944259398,99.94349678991065,0.0004099519229246093
9.450696511700617,192.28077027854326,7.069264395157461e-07
55.70987034300485,129.70028279432975,0.00026930176376500095
11.762647407187112,171.6970025912714,9.163044037445974e-06
21.467905996626584,143.62181159005195,7.128172128383405e-05
47.98523743731354,126.7525521199804,0.00034146862811544636
47.357966851886914,76.95359027908088,0.00024924721819028346
50.146938598243246,155.01600480125853,3.524497131967233e-05
24.245743763694943,88.84520171762026,0.0004572338933680458
15.86613830105043,117.72588756138855,0.00034748976469914383
7.171977780830774,171.27018284507338,8.628478777483863e-06
21.172047872636636,158.45566141510756,2.7275415499649578e-05
20.527931628951716,136.10462063974427,0.0001200596876269474
19.17471777894016,78.83979173335612,0.0009886607200840394
7.131546832452196,170.9591446613118,8.730284292784529e-06
53.055911438779674,134.54555131006003,0.00022280796456243133
6.452861845174428,124.87477631729179,0.00016769254764228728
57.19166097985723,141.36429894753107,0.000176404715101057
38.13377554488802,190.33070505190523,1.3256913046761196e-06
27.079728539628725,133.2294688572977,0.00018071775840482006
31.961562130633666,103.95303443335214,0.0008878427885388565
5.398892050843675,161.56128168290542,1.9177565781829373e-05
66.51499371631864,65.53139408285836,0.00012162341437072617
18.29310182736293,65.93783082212386,0.0005403457291542295
11.523686040379598,75.17494155642075,0.0003677955455735014
14.093353543760195,90.86955278445424,0.0006218057239954503
36.81102066159947,80.95394340312433,0.0003052681727806778
44.95086335969628,160.68610636659903,2.419338678441578e-05
74.58078682306257,73.67340302901383,0.00012057519316631518
48.87868338993846,170.43615696398848,1.298463435195096e-05
28.785206073044105,134.40796007488788,0.00017702386722305232
35.76243072837984,123.54114586569806,0.00034818610135827215
18.58170802363364,77.20673720563441,0.0006340149341872902
23.401475277415738,156.09027197923785,3.3208432090385246e-05
53.37147141390638,130.40453335031282,0.00026431007977087016
67.25776124976738,156.31989858279977,2.3312514215105998e-05
61.35041905652507,150.3960939446523,5.0751351652592275e-05
36.843799604876054,136.3587689935371,0.0001806853342030013
46.57632023600076,79.8567470695644,0.0002730006815158511
6.09784976116394,118.09435323160658,0.00023039243183741828
61.95155161870259,127.6108954798851,0.0002984194184299126
11.120208513716367,104.38495413094918,0.0004894191557372507
26.742823576659728,162.48344180859183,2.2179744718792594e-05
74.96449927982677,120.1898633877001,0.00035059214199036575
25.53640861672838,124.20555989954157,0.00029782157892862903
57.78535272268762,77.41482511994833,0.0002034568273644296
11.251607202853489,155.4508642633837,2.95916339919764e-05
51.42925376768621,119.90649108965853,0.00041138257053449916
15.290111097773059,92.8942937486781,0.000995107845794736
56.174768621628836,126.44955225703232,0.00031637979587791196
9.432948482473034,138.9156704953441,8.150176361648377e-05
28.37866207525761,67.25095653182349,0.0009881913762987602
43.44275731997523,59.30090682670893,0.002296376548375237
45.54328912549627,155.94030857538834,3.33019956573956e-05
59.45470378979297,128.18546717104647,0.00029958318605057146
51.09601490509799,158.01885863519675,2.925427648677094e-05
71.45657442135698,58.881665972160285,7.843240157238691e-05
59.15106405786597,179.74099457312377,5.058098123572287e-06
47.78056880184002,114.07641626906198,0.00044799892354326895
75.35697404660934,178.79660839060676,3.441047318699916e-06
69.35186066511375,135.94227370144924,0.00020905292337473
5.102119442706501,147.02814013412006,4.658036646093786e-05
25.3461210737689,124.15250873118164,0.00029901698254362083
16.685310956218764,179.72686468034934,4.345702248254841e-06
35.357717018381464,186.33679112958424,2.73695015706694e-06
17.06837513918296,196.4577927407089,3.67954306321643e-07
62.5912766261268,73.76795856465608,0.00017356916880463104
17.295809421066018,120.79996607187914,0.00029810993610965655
45.4065730962551,123.57792781807545,0.0003799847898838773
46.87022752728376,151.7108341154617,4.6998934081332315e-05
61.66400475518951,135.37706841340554,0.0002174240217267338
39.51638891419484,74.33288892202926,0.00025137540407116376
9.951118504653868,151.9626236874292,3.521382880290793e-05
29.760427302367493,170.9635740404672,1.2667189389819815e-05
30.908243967113975,195.16717947201843,4.671267759877406e-07
58.825981078220046,138.4544185616446,0.00019174326184469276
16.012520998031416,95.47955180703316,0.0006407060723446357
19.072445896006766,187.41084908903508,1.593655294223811e-06
70.93824021047021,155.40275920368637,2.4588828398436825e-05
7.012030494068997,147.58762392499904,4.602294781755426e-05
52.3095872831156,116.55764946729437,0.00043276858755709904
17.92612058330903,67.95873176120737,0.0006144829494285848
54.36573782435593,110.97965461310307,0.0004667837642003986
28.546740530786487,97.67595962857901,0.0008193857837045489
26.96792928817415,176.01771963939672,7.905127014384477e-06
9.126144955088005,124.53718483015146,0.000184884899413319
8.352927675403091,70.86635844189612,0.000220768928066642
22.356970865626092,139.31385552787103,9.791974087203493e-05
53.64390107531493,76.07723721237697,0.00021510638372226293
20.853979147588348,111.83828637826971,0.0005047637635364248
30.468322401054042,75.80967348043858,0.0005148485049299138
19.488276986288547,130.83431009598266,0.00018288691068360315
29.620205655502826,83.41844751475793,0.00043167195971320356
48.971795082096634,124.18270321069772,0.000377973663427659
44.25983211656267,146.3003851968069,8.309353097677768e-05
72.60906605026803,103.12702798957719,0.00039982514507564326
50.7737741416553,110.89819376109422,0.00046925049403839824
18.321122731573276,163.69275749751264,1.990234644139219e-05
49.12127217601584,170.05331000901475,1.3189073004857114e-05
59.58093508536642,173.08322650460198,9.804002860896629e-06
14.191897292067992,185.99547789015978,1.6978555562254105e-06
68.71396818132776,140.43450394186024,0.00017189663039282558
45.883760368342735,196.0917833260938,4.485592455254894e-07
33.97016632533943,195.231392094123,5.172899389168712e-07
60.01884384414478,195.03863320519474,4.2209085707938036e-07
19.94825599649657,191.45139950297397,7.929980695496363e-07
47.854283279990526,163.41754097895694,2.0028522756201064e-05
74.8600377157083,145.55985058230036,9.032453059833638e-05
36.71637399982004,60.76817385778153,0.001914352058273905
63.122470928015886,103.19913406724288,0.0004675640854684706
55.75720307953243,85.79774081702604,0.00034249617104635603
29.165771829272764,155.7257711945001,3.517332314542492e-05
5.1638363375008876,102.86680339614182,0.0003926843288864464
48.79021525982862,128.8508874075069,0.00029988112318201293
27.39180511729909,74.47116616587446,0.0014669077550242891
11.17477344868856,188.9729417846995,8.981140769789611e-07
31.993864493726168,86.07353178171059,0.00040778960526233015
6.750628266734797,176.51718123424553,5.11048827380381e-06
28.352494428113747,116.07608121243717,0.000434648010109975
59.60917973453731,192.23809827274425,8.25160914055275e-07
19.424558367217738,168.5822543443337,1.3097724571851417e-05
36.106725184580924,147.5405652452209,6.671235750693972e-05
30.66380420965602,101.88235174877053,0.0008897637098094914
39.89688655406678,114.12380320153441,0.0006418116803227057
56.69292973988408,183.25025797785682,3.4853928565883343e-06
44.073617174242784,98.11683018632147,0.0007356514211787826
40.6433661228477,188.44704983506836,1.9061469777976227e-06
59.46495035560204,189.85921515346138,1.1910388779892784e-06
22.046626882531154,191.86104774161743,7.929980695496363e-07
66.58023665107858,165.83242801604845,1.3146355734346015e-05
75.32245683628408,110.80699110996008,0.0003767193587351698
70.19763928165686,189.0529061657264,1.1230677019030317e-06
36.025660691434254,138.66629491464883,0.00015102516403596604
48.31351770325608,118.02571593948937,0.00042480078488016723
57.746387068804566,142.75322536622386,0.00014815363431030636
58.82475142354325,109.75240429920738,0.00046256787690319767
46.589841099749904,195.50350277668136,4.485592455254894e-07
38.25746739774589,92.40918168617883,0.0006186622344829133
11.829391095641277,131.92823359677226,0.0001256814044176469
54.00295888731755,94.18003483781627,0.000549147846402038
46.999269904912936,91.81279743476577,0.0005220472336831096
63.52996831021723,83.73014508058529,0.0002251059314583435
69.14209579026759,178.70666961320794,4.160173342020807e-06
31.082959655237595,154.81158615425716,3.63114149728826e-05
34.89017321442446,102.87279986828398,0.0008971856751324098
48.516290173575925,131.4526399554985,0.000279863642306263
38.05752040413644,173.1388390521682,1.2037922760875094e-05
32.00357021014977,186.33497256648488,2.6209423482325835e-06
24.614948538172996,114.64088814027423,0.0004896859145484955
59.81687300703922,62.5345353270984,0.00012373403426628322
33.26420979027488,152.41440619394132,4.2778594681066146e-05
73.39115927043864,103.1114067287262,0.00039329518326875406
27.68076501838556,59.114276704163935,0.0016384374280283295
45.875336886693006,182.8522781329779,4.26153991733163e-06
14.421206834491198,97.22837022390222,0.0006858129437332385
57.11966978250076,84.44149282119278,0.00031325475872491504
73.46714879839502,136.09547023756787,0.00020348592512721574
24.30603673021619,154.4242523615104,3.591874775027905e-05
29.959793032249102,194.07794526377344,6.970523476940797e-07
66.45901999658167,85.20335516720074,0.00023853351750407692
11.562243966368568,159.44077479670045,2.372052693272711e-05
45.94518062383055,176.6030374149802,8.061397185912235e-06
65.90835210726776,164.3897870949008,1.5291318025372885e-05
71.31074939034139,70.19179427413242,0.00010674593371063803
64.50102558722243,132.58192442552752,0.0002429562276863127
72.62541756316048,189.40422821603812,8.970995327544242e-07
74.42316984458867,97.28571928222415,0.00035809594118213104
40.268394107370824,69.48963369912565,0.0002769740198243597
63.050975444264985,133.07825840819916,0.00023979050789174324
28.164248834734135,191.0581846069892,1.0657325843482079e-06
34.35039966708356,100.52866293719994,0.0008802027035722372
20.42558734702494,130.58545711755613,0.00018867431264120937
13.371565313021375,164.35162630945175,1.8311118880979386e-05
40.52271879173193,158.27663835868418,3.064532557976593e-05
49.656298078820875,141.49682528760772,0.00014381528997027036
48.588236812280016,66.79346022112219,0.00021696082938032276
74.20346363368712,103.77480946505356,0.0003925828885725818
15.635526518313952,142.90800870560568,6.701780086297747e-05
61.743557355330644,106.29802434082082,0.000467125542608164
29.995007039696628,75.12335850463026,0.0004934446052064951
60.13197787767168,56.136745059581855,0.0015000343755400473
59.112823258995626,183.03590790377334,3.354326563812441e-06
35.44785370726822,182.07883558143797,4.413441536911674e-06
11.230103530619306,131.08825675699578,0.0001264837622625817
32.05830195456212,79.75556889908118,0.0003365561689304567
72.8717518347881,105.2398629076265,0.0004070725496291826
21.805349896131624,114.49279902998198,0.0004338757421405629
27.295460242897803,177.0850152383443,7.049753306029977e-06
25.593462119392644,183.56058385340864,3.6216205648307447e-06
69.37186949494497,124.20598647271652,0.0003293313933166751
73.76044458043604,102.10773284580402,0.0003913790613525459
37.324810353412566,60.12508415590166,0.001983331294157898
15.263896292867594,175.99541375808533,6.71811154004548e-06
32.293344466969096,117.95001778177586,0.00048382597359211525
53.53319557900937,74.43472607935584,0.00020967828150202198
49.083520799667674,127.11829837731203,0.0003407513301877765
6.3331592617325825,124.94982793834055,0.00016676903210242718
7.6519247684769995,97.48792781476521,0.0004260801215941067
26.755855591913637,87.29626385515573,0.0004235760436744136
