74.85049207170084,9.21934349837431,0.00017284101302444987
19.426515162156477,7.505391170811734,7.169598598032338e-06
12.822721512884156,23.637860486985208,1.1403326584003404e-05
30.03530133401333,52.26175606353508,0.00014556101837048406
129.03664009795207,92.90254668844409,0.00014762032125374133
114.77973197726546,35.9783513762133,0.0006542546867383766
138.84404334572915,20.495712196399875,0.00020799841473786513
111.54979474297811,80.61944334646329,0.000468223794292812
45.1814584012713,37.59325037693102,0.00016035658004347753
37.49034420228329,13.742374764287616,3.7533808960998484e-05
13.744330225662127,87.08255157084128,0.00027364516547707495
9.764726788267293,18.660109013888796,6.065099130511503e-06
58.91649819707273,103.0657506452838,0.00098610624164322
25.829990833264134,75.3838603290121,0.00031599686022858886
131.74619535201882,24.74205160612839,0.00030396379694996916
94.40293512073545,45.26211227467546,0.001222214063078847
44.52651505347889,45.959384388216264,0.0002467823124673433
141.5352705084722,55.989049901381456,0.000693690023191691
79.26118278678895,35.15973739140353,0.0005855784537357144
83.98287388572041,77.85473526355166,0.0017952364653250385
84.3154395468584,59.050050010238515,0.001613407171653747
6.969602869496142,43.204287829335605,2.933530964269727e-05
119.90008909823442,23.241541121371732,0.0003747409194755972
97.80643161794532,42.177496097202486,0.0012135535851914988
35.60107733374143,89.2575688011536,0.0006545346839197728
172.88302667043715,25.876420240615463,8.753109763761486e-05
74.00125068682583,47.61853391951683,0.0008173404454118828
91.19804820897814,31.436785077538488,0.0006972549629600623
8.753918683808868,23.74210757589876,7.847573041492533e-06
16.72899635577041,74.09396565196298,0.00022600854510721355
105.65833249884372,68.45212583198371,0.0009943726016592301
83.6172993212077,55.15892319572904,0.001519239703949058
144.74125953538615,51.24101492019776,0.0006822544917137716
165.48406344290885,46.50843324715462,0.0003680714597467008
13.459544680677569,24.911202777100712,1.3533682442196275e-05
124.08117863000541,71.42271771296349,0.0004687396071545212
101.18962480974793,88.40174356891647,0.0003450781911969758
26.225702056975713,54.073913453981156,0.0001267332050201391
167.09890443971693,37.54268252342036,0.00020107929895794234
94.36871352966797,17.919202020958274,0.0004032814795234855
34.48558527486141,70.38115248029477,0.0003927826842881333
37.421307184267235,26.648475587693266,6.868544511393079e-05
161.90438710017082,23.151340831088948,0.000120695416530336
33.97944545341446,20.379779464183613,4.1090409902186915e-05
123.1641474218203,74.87150876408798,0.0004329720696796834
25.724633246639485,11.845657518655393,1.4069684537909945e-05
124.96056444078428,89.39278400624893,0.00018755044079852393
49.950610223660014,36.00072537212432,0.00018680256693448373
40.71097679954148,18.797409361987476,5.784218408114356e-05
