11.850034705058901,159.63305178861228,1.6649284215085595e-05
10.761978813617402,104.92070623268306,0.0003774274587018099
38.57247200068334,137.74532825331866,7.605156946308925e-05
65.31050949706376,166.1589147704563,1.0125998891596273e-05
16.623345650177857,95.57903172521085,0.0006240574417346713
23.440344495445917,113.3724467346083,0.00035064586625264065
60.75175224896168,186.7308745981882,1.710598211596158e-06
7.361098505520884,152.61393032658492,2.265922907920866e-05
15.473961510125891,151.9195371248638,2.5461904169198855e-05
43.59521657658363,191.6013129719322,9.049355337293561e-07
60.9718335032131,142.50927051805513,4.6767112498104265e-05
24.142795248426495,132.4261271773542,9.594589392638732e-05
37.6614846476486,170.80657214800803,9.530587418208688e-06
48.32094950189049,155.80867193427983,2.423480005694885e-05
66.73537901453086,116.20954416436129,0.0004953316408111256
46.100509036717945,116.21218703410626,0.0005270881346850741
36.22699602377921,118.74685768105445,0.0003350639691568883
33.72137650245235,117.0884074355269,0.00034891375392386427
66.02260661437347,126.87655334814829,0.00019875972530440547
35.66557285874364,68.57704524288367,0.00038738975215880906
8.169393755920517,148.7757158632269,2.5823749465481693e-05
55.3361538426161,122.82969065787292,0.000314078704919542
6.4110248231424,194.34480832705844,4.2284718207286304e-07
41.30452459916695,181.3512441770271,3.7211636165369327e-06
43.61792437649411,125.72553686698363,0.00019165373017696437
7.319111953984599,127.02488079281827,0.00010727017309622311
51.47233105079197,115.20384555691285,0.0006001067451126452
12.905146639205501,172.48711061937126,7.007365856428975e-06
72.19967304295153,152.5931316321548,2.4089503859945296e-05
66.21104417640097,87.54568329624276,0.00047815029711024737
5.210200932127635,99.39709371958946,0.0003471539489086055
54.27398471038039,152.50640150401944,2.837840937462798e-05
18.80794901736877,194.23501567989672,5.748272147506118e-07
11.643168423578532,165.93947413928157,1.0924850002336746e-05
10.299855426566298,83.45751113738841,0.00036082169760995217
47.841050512684696,130.476666993556,0.00014809750308648914
17.350353427933072,107.1390201291185,0.00044783650023903695
18.76402811989191,152.88253997107952,2.5083743317890838e-05
71.87199546656582,110.47610751051825,0.0005970520651969647
52.44063517218036,81.0222446869438,0.0004101074514694761
12.855683565033242,191.7291368620452,9.412552099467334e-07
74.22899823946253,135.6349517336319,7.065753883212844e-05
10.791514337825769,179.3025528894392,3.5780290521404713e-06
37.742183033084764,118.7364468496938,0.00033916493133089585
29.84972353609345,143.5131144336835,5.002904530159275e-05
