79.33140667871031,144.13636126153426,0.00013901272075011748
94.7880467040252,79.5332429831018,0.00025780448183496634
114.77579190958224,59.88115517097889,0.00021719217701252639
109.47515174958576,66.11644962989865,0.00036833853153423976
119.5318095236776,97.51675124163026,4.6184829404982185e-05
83.2883734810368,142.99456101390575,0.00018817689714259925
85.85426584085253,84.25917142698981,0.0001688488582824643
96.06124388506174,74.92851389686248,0.0003743106910565344
80.51050103683869,102.47377240440846,2.012561321051998e-05
124.09643234409705,55.33999409200118,8.934083280394249e-05
80.57246859597339,162.51475352088923,7.28127182162199e-05
106.68755416072376,93.95396380950407,0.00012063328337049887
81.88464505348281,88.3221735667777,0.00018420646860811053
96.1859294401815,154.85415186463652,0.0002847650871348137
103.52835687215456,97.33267253273684,0.00011921853286194262
99.29380816692576,71.54259772867125,0.00038509711203782
92.47239658826348,88.42417311798623,0.0001833293811326857
90.77569421830951,54.22166523350999,0.0003338507906221135
102.33498052771111,54.69297828066939,0.00027468542149204693
97.44518995711026,82.34769302797756,0.000245183848954752
85.05840507597816,57.58348342868038,0.0004994908526606481
92.72760950790696,105.97321676847461,0.00011782011668022986
80.4925213485754,163.64146280049957,6.428288051839365e-05
135.1603794853709,154.3744507816603,0.00014532279592718806
99.19284054593567,56.93731930306292,0.0003445585347159858
114.70258594662828,132.35132355347673,0.00022012130868724643
111.3940354761272,116.26548121200139,0.00015166463710218145
87.63101964568263,89.51159462376123,0.00014676527536368092
82.72754433441683,83.45182116018985,0.0001574211214829948
124.76175406567764,98.09070369645868,3.759904301692612e-05
104.77955187322404,87.18268694332352,0.00015516242836598835
96.6369774911283,111.51607843265484,0.00010621402674915345
121.83970292263683,58.408336478185696,0.00011033496448714573
105.54931573526025,97.12219128017308,0.00013672870924425807
109.3182273027098,51.822201032940555,0.00018563702694295614
94.50513247546914,104.38905528928498,0.00014039991881660433
102.93092904969194,68.73134348036173,0.0003998128853595929
90.49158695289961,51.71920027562983,0.0002626392207350782
115.484392250397,156.104428302481,0.00039764356564720593
97.57571589863643,54.217038146587456,0.00030605693736268213
102.95099468534767,64.63111735785527,0.00045612015154803873
89.88512577179537,144.0075179076145,0.000287270620842243
103.30387886436469,160.32937331242363,0.00022094247117948392
82.89725947019593,120.03988417790308,6.991442867447459e-05
116.14984786472189,97.46423731240445,7.724635472494707e-05
74.60951888267974,58.676336991346425,0.0006136603313804499
165.42230985703236,180.57771540127754,3.388863269699462e-05
107.68174246491972,86.41991184264347,0.00014350006374336388
120.41185348446994,109.60790924963175,6.196915463381185e-05
120.69628504027841,135.73897570145235,0.0001382601611660202
113.11692811265513,112.24175588168706,0.00012933146126651885
82.9957731073547,132.04252249705738,0.0001265710806338862
77.52089480999521,61.15042867012239,0.0006364780872320241
96.63913259090407,119.5604984340174,0.00013074360723279354
151.4957196136362,159.3259563278727,3.3465861207729485e-05
81.6433618946747,109.49801184707206,3.4798995189153946e-05
105.5758525664013,73.63230582535175,0.0002895121346323276
90.47982632914773,161.5446523967094,0.0001315983438255077
106.7615134978458,142.91966900419501,0.0005698671181725073
75.50984283571474,52.355459164994365,0.00044739642218789843
105.7130792974094,145.67404157562456,0.0006489177565631553
80.05418065432694,156.96677701884394,9.10799523576704e-05
89.44371971529111,121.49891453162473,8.257367115246657e-05
113.2269330943284,138.06578996346988,0.00041591525534066603
169.8585072801852,160.84073222397035,2.7239640959563546e-05
102.24523054868965,153.50424818844252,0.0004216092300355734
119.22520420513665,63.62155398746346,0.00017921704036781018
96.92231920723688,63.57694680295943,0.0005494925677333472
101.3741586210057,66.44094827359878,0.00046385679252475016
95.2476042339188,84.17592514834726,0.000213263906755319
88.79461035067064,48.29923786466878,0.00020076615128456144
122.5539795954272,144.59515647064774,0.00043485625948720566
115.1799161919933,69.07212070704384,0.0002319897671026451
123.86872319808913,59.000812088215,0.00010472354947171323
106.02355726689645,88.50398655530593,0.0001485965234240939
97.65660918154708,161.70692647654965,0.0001974189849083964
96.69587522494959,87.2802511451164,0.00018413866447352642
80.69929539593674,48.33751509635607,0.0002463647449776654
164.85206664807816,176.3267532391228,3.804600890691326e-05
86.05542970655529,129.53207255710961,0.00013737510734898616
74.75522706968621,54.73149143060025,0.0005123880401189054
107.76659431497649,164.00345479019313,0.00016834473173047866
126.26673365905867,111.62831877243381,1.28212030489629e-05
114.88444542793364,60.58623797497635,0.00021578847517351437
89.71703368380278,125.65071478185631,0.00011847128642681012
96.95138591626561,73.44848647060985,0.0003898904301792771
