14.5068946988428,41.88110955826414,0.00010536343629771938
6.055230510537394,48.31156496267641,5.442107531655182e-05
100.1238357316351,41.561420554210464,0.0004400489938117619
106.44177396257403,7.0546318067151415,0.003284553927477483
47.42188363506842,26.92482281588957,0.0014110022157190116
53.08096381244232,16.47611159043543,0.0045376898616271855
39.541717433877075,25.78603441917605,0.000939565970799431
35.65583365083922,60.58943686142422,1.3954829527377341e-05
22.988077089185865,104.14701970280124,1.9789087421840467e-06
32.68027693662648,8.01515994849068,0.0005908778983679666
71.86597801687012,35.27449009708004,0.002166676405429475
12.717747251752424,94.18938606313083,3.00318034998768e-06
104.185082347968,36.967277841686276,0.00040537957298979486
29.996502242222522,30.15214710985296,0.00040682967210498965
8.333576368199756,62.209385449527154,2.4273176576664687e-05
35.14050249024281,30.130894150876166,0.0005372129744030096
25.182000245905236,96.65264879616188,3.498119126478806e-06
41.030772012675804,89.1348685493536,2.6675230900976777e-06
24.972331159894253,95.60624608528907,3.839190866981251e-06
53.01861817801886,27.107751580125065,0.0023036137915891054
13.788462508933437,89.93452574592064,3.6650259224415713e-06
51.98131043446326,60.74961085464615,4.314623695559469e-06
14.970054123139258,76.04417841469862,9.09040519612727e-06
43.270989839260096,11.552960219761983,0.0011937299628331224
35.3856034388891,14.100626608004037,0.0008501194948076861
72.0403642509159,11.395540471060169,0.009139156753676925
33.91304815104517,69.28280543295027,1.0784430598081348e-05
17.08702183230312,34.791689277040966,0.0001695877224013486
12.805905305185039,66.71908964419113,1.6356155146314125e-05
50.05061149424757,18.678335609583073,0.0032584196855541276
97.59526636169089,33.36350464051655,0.0004141158435906435
106.8008673643347,47.29207373045214,0.0004165008009144684
50.57948486380511,24.97687936227438,0.0029897024928380593
14.647124980067256,85.28719421706066,6.354640381182139e-06
25.96098210085772,26.509732195574372,0.00034228587937615637
6.6965230502272,78.04372015965953,7.066867562026883e-06
50.6617305626939,18.08429669733784,0.003389136971764598
42.962456041901355,15.402404981719815,0.0012615920034893147
12.807142677723546,113.50269285158365,4.849061425191997e-07
52.84923737141077,17.24992647961031,0.004160945566031539
74.21509474111838,44.14414121333324,0.0014211315229154388
31.187222801807607,41.7933231309362,0.00011871220117844955
25.95777060511332,28.270824712253738,0.00033311410511502576
10.049399038677064,59.29742274216932,3.567737308296962e-05
11.031076177092547,71.1231797341771,1.000127119194941e-05
42.03434843945984,41.20193303175813,0.00011856748057364695
50.55994069165125,49.55827850991028,4.11211101836338e-05
46.84554315573231,110.47535782707266,4.4435771212323906e-07
26.620798992345385,39.04751447823352,0.000147521554687157
51.59346068696057,89.4052070217081,1.3277465799528944e-06
57.4026470366779,30.401153280080287,0.001856995755867627
18.975524288154404,62.90696318242441,2.2821434280718944e-05
36.99886278748536,63.80590316912407,1.146860162713064e-05
22.41715042693657,96.17136861646966,3.22740415453786e-06
85.75229588836365,47.72514627970238,0.0009586675717556052
71.28284456285402,31.557649274411965,0.0020391126538021167
58.04862353956735,38.94214438417145,0.001181581775541297
105.02785637753048,34.92833704060591,0.000320747015714616
99.32268641381599,6.724658825324505,0.004129067722961765
89.77184652818005,15.66490300477122,0.0007429913458228143
28.58824509023317,27.802184536508882,0.0004713509646519404
29.512317073570767,36.86324822032997,0.0002385032368107685
22.812169133616056,50.73429427083895,7.575785383445924e-05
19.831068420868768,38.23903440656868,0.00016658366449507443
102.04822834380822,51.51260923947807,0.0007229001278716473
10.000479906949348,5.636907417291584,9.498148848233431e-05
51.99893259517624,62.80676185936942,2.9917429629713713e-06
8.885284092556223,68.38613600882006,1.3750631092648974e-05
14.310043636739405,63.01544808038779,2.494835205968879e-05
94.4799884895796,14.63418525503613,0.0009726701644158747
27.89388816377442,44.175851258345006,0.00010515108251067375
41.94085251880868,85.18346212116934,2.9917429629713713e-06
19.484138735300704,56.70186203174497,4.644537757450104e-05
100.54270343243223,38.95925488995803,0.00040587761267431923
38.25561399964042,9.68925710755966,0.000992544822254088
37.38381125551652,53.8810731720934,2.8653443637049783e-05
67.42057465946503,48.55726750841974,0.0018203017761442503
32.67056739981777,55.23159677658768,2.3896107429755785e-05
96.08676688888723,45.74841601458505,0.000775900104284714
11.454360188320187,31.462655749856353,0.00011740827140576091
6.346162386933493,72.81566839168201,9.741907588845514e-06
19.718403066442573,17.19608100333681,0.0002446659443723948
11.028561521942294,31.24494665430701,0.00011740827140576091
97.28099073452145,53.23504348833026,0.0006893255291010045
22.856682116331648,28.60274732606783,0.0002610397303810762
98.87037876411586,53.73999991708123,0.0006920973024140661
42.912239406704984,65.81194394762282,9.11152687343687e-06
65.40709808577093,15.705639669585613,0.010906227857418644
30.284975738002835,45.43073160542863,9.384669612573602e-05
47.051512527432834,18.204753755723893,0.0023847993773784804
56.68281075463013,27.22277323367006,0.002878157052536321
45.115623045429494,66.55825702533082,5.797002986285306e-06
87.44422755389202,42.397720412929786,0.0007862541681390798
87.92325331276531,45.6269392964553,0.000887472816258084
88.40541905514272,6.463732316201951,0.002864697519457082
53.89749094951904,42.75612458335146,0.0001519731245718313
34.92054273312588,53.20451087554573,3.270513172131084e-05
