153.65461313464453,102.16925183792073,0.00041754072362115376
145.47333880761988,152.00730626097464,0.002353428984472463
174.47636054623996,121.36061500585464,0.0004864542767400822
195.75593168709563,108.76663992866168,0.00025877854796314505
156.57875519937045,112.6704999318875,0.0003489517887062148
168.55802568683856,166.33481684957925,0.0003410310616160728
174.37659035730607,40.68543667027317,3.359275564210677e-05
189.70325069815473,27.91664156268975,9.146656679476342e-06
178.1495897483399,147.98431135367179,0.0003807962760467553
166.45937982439577,96.78800227744256,0.00043629708563149445
129.92857110377804,181.34226571797512,3.8176934624124865e-06
194.33076534671963,160.6498905660157,3.729239804914054e-05
181.94146904574202,157.7503232960606,0.00018218357985945457
180.1351577506451,82.81681187450738,0.0003465916471188752
155.92783348298332,71.75342968324716,0.0002658785440815124
181.78840647697655,177.54171833472148,4.810717446591224e-05
195.4922304225199,125.49327357280897,0.00018228375309437743
194.20080198022907,87.15427536908875,0.00030742693286115125
194.45429626562378,159.44001261734425,4.0822217084484804e-05
176.34343171964832,53.59094920057057,8.019676117541852e-05
135.05426190602287,142.97527675404717,0.0038321483182547577
144.89551363528722,185.2156393115887,4.0576057436940276e-06
130.67778960026735,155.7449178614155,0.004316783166906899
176.45707588402772,21.73121246112347,6.1829536397713616e-06
196.01420813622235,52.461262689858685,4.525850519562513e-05
145.4125644532494,42.46802851567788,4.2898850292777006e-05
185.17468548539037,73.99217861835471,0.00023057650400596058
194.6583173145855,91.75641336110905,0.00032795399605118025
194.71043231830285,14.989486716045302,2.30185148066464e-06
170.32364027707527,48.711089935500624,5.995620277597314e-05
170.6776260505357,146.37903216947572,0.0005105609639737742
131.43885645280227,116.54951798476307,0.000167135569532023
132.61928409287182,98.423904761407,0.0003273373165347224
170.2878301718686,193.35570871865067,3.793130659674973e-06
186.16028240486494,80.72722281676886,0.00033650630598040993
186.8897429584571,81.39393030276366,0.0003388209355128104
140.12036698416142,72.49700933959313,0.000259150320991502
188.57227733024314,75.94225165104908,0.00021718455072043563
183.87940031088038,130.4722073762576,0.0005433295833605734
166.7737328352345,24.829224908524246,8.84863949395032e-06
140.99579957456424,162.68096363886772,0.0017721900852437444
156.83049820632067,160.5537190269574,0.0011882330933490391
128.8699281988905,27.622816596503604,7.653723018848147e-06
183.76919802064074,85.64077174669072,0.000410033208899598
168.9209511193109,74.98901039709077,0.0003097884206635904
158.79546711250978,192.88087105881942,1.4816285836810507e-06
192.4771337943811,169.8543519657878,3.265259695120816e-05
157.50499333944524,178.01523305120074,1.7982036769295045e-05
152.87535473835948,16.48062130112765,3.429356895292297e-06
160.88181778564163,189.89400179846854,4.0878350457549275e-06
164.58611578709906,64.0881553877192,0.0002337101695747196
123.31003790804854,152.72559859257308,0.006938172903803566
179.61185756034652,117.65271631151468,0.0007267260348238159
132.97956322392704,143.40649574048896,0.004480031337417742
190.18241874427892,131.28662130699473,0.00024336670117668558
154.32433845613718,67.95978247198858,0.00024993207693484946
161.7331120747323,96.61523264850747,0.0004143143243468092
167.20980997127987,182.89208983183326,1.4164991324833847e-05
176.2592869083883,81.94921365496572,0.00032681505314807166
139.34189619758635,169.16918490105428,2.293642825937522e-05
187.99467710219366,69.04097062367877,0.00015583242060749106
152.85402064001542,44.231303582032,5.1134233919946105e-05
153.87085342773733,23.31660725231165,7.329917481544325e-06
142.95560442100998,145.71213342324484,0.002996183744115011
135.2764204365963,196.4457665166066,4.416954780256015e-07
186.4023402834526,67.437008529541,0.00014654229684434394
147.68729143463622,154.37322168801907,0.002209045229006856
149.64471389351377,110.84714505833173,0.00028984529547152274
167.78461961723045,38.164178032930174,3.0574449357694015e-05
133.48949647975957,155.1720889910297,0.003925932763772677
177.8066608409614,47.06917354546107,4.771435676273912e-05
139.34009086039774,67.06560497308935,0.0002380732863264604
182.08759258782982,120.6296739469714,0.00048054060433608774
143.4000307746639,182.77672284559122,4.632459459427633e-06
137.6887172201562,86.35093648016309,0.0003068709645822557
180.60626979413914,9.853755209638527,1.2469811506132333e-06
156.24654192856372,192.92212523538413,1.543820126439839e-06
165.69532995176004,112.49545623575062,0.00040811191041591676
192.4882847199406,66.99699827460297,0.00012148820356070911
134.35057682273302,78.09144858228954,0.0002757164315248041
131.07230695154692,105.8972801308986,0.00027704980099421396
167.68452058378256,103.52692557163775,0.0005862077769129447
134.682841303264,90.97929225946274,0.00031598111869859377
135.6749312988476,127.87401154306403,9.84734073714638e-05
145.8102796316966,196.40064473815167,7.564536923470835e-07
175.68521843929088,22.246239230125887,6.28456358818814e-06
132.5995841971768,188.64463391569103,1.9984825651204224e-06
129.3705686469529,6.17951270487561,4.961965732719595e-07
151.54032371419646,164.53711338106996,0.0010510416248401349
170.80770795701036,94.23697505401763,0.00041034438050921993
178.99197149987228,150.34928720621954,0.0003256199757548035
183.1394539177628,174.54490711067183,8.239375491899598e-05
126.53512787854741,125.40840925326128,9.251681559154971e-05
158.10262223554415,173.56925460438995,0.0002683657967563641
162.14160246448546,28.411072253081688,1.3127568736991375e-05
