145.98382643028663,37.81580031809222,0.00013256230931981398
147.32997105085153,45.73190195422125,2.573860896428729e-05
193.65251232767255,30.191528628351346,3.703064928325323e-07
52.995102965905176,14.347426811553715,0.0007321598820988823
130.97829424692745,22.252372900328254,0.0006435302540282676
154.29502392078655,11.808874661720235,9.432109126422425e-05
178.64722612465613,36.47332889445276,4.001185998929875e-06
135.39151421431725,11.398794460364725,0.0002906789748117093
62.46704236595218,20.39932586121996,0.00041012164881372817
103.4890672603303,49.56591970568515,0.0019099823484871506
56.981272586779134,29.065497395697122,0.00015295082114528553
105.03889369540089,12.739958645692967,0.0009104226835749657
119.28279261906802,22.545603973639903,0.0008748725215980544
116.07883529658605,11.747652271043668,0.0006075762951463908
109.55043910848467,51.924058966677045,0.0022432369059587186
81.3331202901184,26.078850234707293,0.000495673720109591
144.67787407355587,8.547757572949665,0.00014416828253961916
59.318114897745176,31.963688514849522,9.157920732603449e-05
120.0781542213615,59.213233272327635,0.002694089050925981
124.12981707461401,53.51313619531746,0.0030261296612961214
66.84175020462757,25.8600920290433,0.00022115297749430461
47.68117289240038,25.671492459599865,0.00076283779671138
115.61482078018963,37.56066912394714,0.0015725400993904148
188.52167178490834,28.391401336755372,1.6567536824083593e-06
87.60463881940724,27.211457315419892,0.0005995958225397952
154.45889652751612,32.02261347807731,2.4994119537520065e-05
103.07663528409999,10.389028689035104,0.0008276558140118237
134.68279515313554,40.43365032831194,0.0006629713385814172
96.437127175566,6.980240036506322,0.0007540193067864967
61.42153267804559,6.786962222584183,0.0009352944071480748
196.05075630403363,33.60889187055202,9.525368303007473e-08
60.80613948267026,16.95909474950598,0.0009108921566541157
73.05541445598497,105.32807470015624,0.0003805504021431082
185.86107362086943,43.171771989021906,1.4113576399446435e-06
98.91126252626874,28.297228516966435,0.0012843237187686674
90.5429312292405,23.748300900204978,0.0007561670729325782
94.11680227835097,18.79545771990915,0.0009058004617346445
139.13727598562434,32.02520463024356,0.00042530289421197526
85.84492704698023,37.40520569236982,0.00040653336757679587
53.060983808033036,10.760721502834008,0.000710786380625619
183.4278167321405,16.06107298990551,4.34216291980799e-06
49.78432127083441,27.267891943082958,0.0005406238937586145
