119.23815694593311,128.37853886088047,0.0016967460549525701
74.11053612944475,147.15302099312277,0.000322254709083117
109.82378565072176,69.1440721729558,0.0002784151003348279
100.09477324202665,32.064331558897486,0.0014447296953785354
106.4358800182429,82.56964084638528,0.0003419549163288037
118.45883306239392,95.13243994106291,0.00044426098576207107
110.43831162707714,132.44617714535553,0.005425516895990147
87.37882349300048,139.41074891876772,0.00040077044643118195
120.55732736227482,127.30344419449943,0.0016780138645788101
101.06913620391954,80.13453157190024,0.00025903609124069575
119.1502202858518,95.4451121307559,0.0003456316581905465
120.0302880804537,180.67582319946843,0.001057575766278008
102.60638985744502,64.26939646561148,0.00024336322139620323
92.09849162361613,146.47301303625332,0.0008385958957154523
93.07564770957828,130.14072426318964,2.4430318993958586e-05
117.18658920605175,125.89608840467731,0.0006170144820273699
103.31128928981057,141.51081041775464,0.005561588915951993
88.48668690917549,88.50453152130862,4.284270600883119e-05
92.90390090046581,68.54240013494336,0.0005299444614584721
111.27261051346268,35.79321687311277,0.0019805839073973714
106.13679176845186,119.14801932131114,0.0008057934647253264
87.06662434992391,155.32972945423887,0.0005447952269118829
54.89453915208092,148.26648870044892,3.440059466539401e-06
109.60292543977215,154.48915080822712,0.0015521906103560133
114.85032308976675,93.94172840627087,0.0006866793566293759
95.70726477187836,74.32458347257766,0.0002476584298380902
51.924821272275935,154.0082367861136,5.055515282252724e-05
120.90020993979815,195.39537694044697,0.0006967532534404745
88.4320600467852,34.00981571835598,0.0007042047701844694
88.0680020975163,89.72796632821857,3.246135347223618e-05
87.9877584696157,42.8394887489173,0.0013963191214322352
97.8407506335269,66.42056319953683,0.0002355932167824409
108.17157529686334,90.07205163941613,0.0005994300298202915
101.46570428915919,46.22932481583139,0.003751981023762565
115.23446676115186,127.79288910623039,0.003322952582527466
99.68888223984624,93.62847887699544,0.0003382867813724256
105.96019741667826,142.63723592060748,0.004942565384318203
111.55272049250448,136.8648427304635,0.007713910978102753
110.71636174681171,38.248859356687404,0.002832963840570632
102.23445114523628,71.44531069785975,0.00025532338799833047
84.2122573593089,130.07139978070734,4.072918221946173e-05
106.96271159493291,43.66465247433603,0.003584283204676883
107.66925373949982,42.68514923137269,0.0038120459083404406
106.07195496297807,59.069881973148185,0.0020036952771678913
107.34325309633493,135.768265392759,0.0066004527826152995
118.99082717269498,116.90048195436263,0.0006299569092152301
106.96492855750577,77.68545937138674,0.0002939619204013526
95.04958921419032,63.74329118952515,0.0012507689644868556
106.53797289457786,73.03793275957763,0.0002903183683972998
96.03067468500818,70.8192057579265,0.00022660113433931183
103.95406101314894,118.32384153417794,0.000743819143690892
86.67086383205942,150.28248695424844,0.00048357300133788743
94.48783280658343,48.94147183374093,0.0032659583067299646
102.02810817506071,152.76823712420236,0.0014753508572158205
86.07419508774063,150.17246157682217,0.00048357300133788743
117.62744917272397,97.49137889526429,0.0005905657159813897
111.21062669239598,130.16356975337385,0.001968704426417473
85.69306649962111,41.296281125825,0.0009308424664333746
112.42913553483605,103.41521593353247,0.0008415772344170331
86.29313228934272,50.649344902530125,0.001580422050050599
104.7898365381647,149.94151250601814,0.0024072992882313523
50.5522943464396,154.5489901538875,4.25233615637099e-05
88.92404904386805,84.6561727885782,7.862294085165342e-05
108.05357380363742,37.56630345555232,0.0027407779354042777
115.607552675345,181.78900254809471,0.0009229133949462563
99.34746532790471,39.939818683698356,0.002863457295757499
86.79391663081371,43.824399781533735,0.0013275970009816226
82.97014704349233,151.0497450090424,0.0004727475906471718
86.74424816494142,156.15936898486282,0.0005128255636250249
113.80619431052527,134.07732623131903,0.007392480619284126
70.50122998136116,145.7475057510935,0.00039476509858419234
109.76117694644311,136.5397340597303,0.007859466973810425
105.57702078396389,74.2379998927966,0.00027991800784835953
105.28898957791895,99.6391850387081,0.0006817555615229591
105.57854197791491,153.6629953280547,0.001477516141269657
94.70008210135086,34.20330138081408,0.0012620281873178983
114.42411232975854,144.81035147414707,0.004166637734985048
86.89397415155224,134.56727388733364,4.9967654847863683e-05
86.04768915583277,80.42838425023385,7.711075034260246e-05
100.47205402097568,68.73666461115593,0.00024068603939890422
88.83226444006829,151.12165724027096,0.0005258477145849046
100.91053161445566,38.21124973483194,0.002346363387999793
109.1209217425799,102.43892616658137,0.000782061753709714
105.16380483985421,121.32908867582559,0.0007991684712706935
98.72881430403932,49.36132112497153,0.003952787144072277
90.66941362376518,51.05686265474009,0.002073387859448483
65.25061069176103,146.3296031063433,4.0671537896734374e-05
110.59373005146111,106.78588296925072,0.0007960023819420869
114.44048072002923,103.9028744373572,0.0008648632283691546
105.87439577267334,154.30003024166066,0.0013512869070696149
86.67845701022078,78.27674885813072,8.89408100374581e-05
86.35901368653232,147.12288415960757,0.00046941861833176484
105.91081964433228,73.9893737044801,0.00027991800784835953
91.1027853513103,82.59959349054795,0.00017855704559207675
108.89450129257948,88.42097815184125,0.0005837972959869313
93.22831385811703,150.37786926953083,0.0007869737453060447
116.34739364378387,118.38548080449766,0.0006936118062883111
101.4161713969949,152.07872382874547,0.0014981046572038548
98.58306696390896,87.78212999684268,0.00033332342050083365
107.50523376177888,82.87638001753565,0.00033819435732994146
82.55173787240118,144.75265688982626,0.00037958191279537003
100.25379299680844,64.32887519733283,0.00024211803092263337
100.92359889371329,63.89449313666381,0.000895893887185726
106.51569764334617,142.82186313563813,0.0048714994930228505
88.65495209773263,135.947210184417,5.186880326859121e-05
112.99189359456757,123.52948343849818,0.00072341468671164
83.76067798203054,142.60078187363445,0.00037449682000596183
89.98098973979862,58.664513691426464,0.002290187845833464
100.7244754631836,74.5314888955617,0.0002760195684230187
84.87054321886075,141.17058048909584,0.0003895621522416495
112.41107090145094,42.591011134955636,0.003667588127306619
103.60088913418635,90.6478356678762,0.00036385978141885753
86.70801786675325,145.63108173317255,0.0004553367675256744
