35.44047203285936,166.08515328189958,0.00040705222307310147
25.26394827644053,114.69528876720715,0.00045672594995999825
81.87898526278865,139.33961523532452,0.00011441834414203899
80.78603465803813,187.02873140607983,0.0009747021013804321
43.4328274123678,144.29280931036354,0.0005743287651913858
79.86891429220344,129.53382574705319,0.00015753059808672264
40.416320144044434,152.27817018768255,0.000633211546636124
42.972322453931405,129.71450944916492,0.00055252992842594
127.61860195104668,127.38740394894418,4.97494682114317e-06
66.441392367227,115.20830182167951,0.0004562678852048174
23.197718759308408,157.74227718541306,0.0002742965986730753
81.65985826240869,119.90691891855566,0.00020564865138750525
31.85433804463473,71.77197734581635,0.0005577231575923132
34.61810477960885,144.2790938292474,0.00044026930786083494
44.73873016484396,185.71050984544235,0.00031927862404456807
67.64085925256468,105.58729527840578,0.000657531624186894
101.10415463356742,168.29846197490207,0.0002596713377955414
58.22120254874041,136.23645688582505,0.00031042846392221956
106.04009010268615,124.24194415011866,3.613103140543797e-05
89.9641571921712,102.95742952427963,0.000120651996966314
126.03004475858717,127.99688760725452,6.149751841121426e-06
27.278306316672793,132.50168566797507,0.0003792998613006027
26.840606159089095,124.02668458262455,0.0004188127861409679
37.634234217232695,107.4384153358188,0.0009163543773323253
14.350679705874494,105.14432441362047,0.0003525088921287946
26.346084222626843,119.02057736093529,0.00044971800225085824
70.80057630139466,134.00354970248608,0.000204314924234829
32.04498351719592,121.91080434903388,0.0005282625022743447
113.37518137725158,191.9154148688441,0.0005072122660410328
97.98606849443456,133.622030750079,6.442579958864158e-05
10.876099302439446,80.448690521535,0.000248884892621143
74.52300946268885,129.80193599764183,0.0001924965941152985
109.76810456101484,189.44993564496448,0.0005437334389202427
61.937240045613855,93.11776754589897,0.001447096742244451
70.30477509216465,195.74080768078713,0.0005700640989465489
54.83123089070341,151.04904959746287,0.0005178677223899208
59.32744789372654,133.12751277211737,0.000306042661310964
54.96818849670602,184.35706271747566,0.0004583519918641413
76.64717809774008,183.7240037809623,0.0009499763921065154
52.44903637963256,139.8549826186174,0.0003655077438337369
82.3714892120847,121.4256031068545,0.00018183498380198676
20.725266527280215,70.68514886148682,0.0003225354165031246
29.51294605077733,79.60408423861838,0.0006128446474580944
41.80469606865412,131.20742087671422,0.0005855656581357481
45.799463715433944,110.04251611027993,0.0009610677871050795
22.889251486208043,99.25928368680943,0.0005365946274114815
26.92501029402212,92.42161904220912,0.0006616034192969901
114.66779375573819,186.38320371311696,0.00039506423619233716
63.07836166937116,139.3465358629983,0.00023754286166297866
68.53137182431264,154.91527794638648,0.0002467121438491603
62.895874637345756,175.84289304475078,0.0008960083969969749
26.881785504575035,196.67407189150003,8.283064930652359e-05
39.73676021881117,176.46376575168787,0.00033068563114743927
36.01396717377754,150.25499890801925,0.0004866411221619272
45.30838691990436,195.64588452541602,0.00019857173033092172
101.85001564968789,142.62846002410393,3.800752872151263e-05
37.74385310979974,178.89282833421927,0.0002849914041328074
53.89894421058824,176.9452381068304,0.0005560234601778906
82.76051999707235,145.9446787524792,8.99758535729025e-05
56.425062042717244,143.57490113704603,0.0003325179264694908
22.16438805146052,169.79157950293938,0.0001928666151937788
