184.81241540856192,170.91325993533795,9.94111261022866e-05
118.42871903691253,121.34120764082981,0.0010230394295764175
101.79692719710901,134.41004425036573,0.0006832858273811699
146.96820357485285,171.62677062991602,0.00019288180509669542
104.17166193527561,181.28454894495758,0.0005552416708051877
166.50822828258126,125.58802600625492,0.00011076704451209398
188.900871968273,106.33317533013535,5.39881229138076e-06
190.1355439330786,102.08896462046671,4.627545483625894e-06
133.07663859404641,127.22358592673876,0.0007672409777206549
85.76588515845508,171.9160474089525,0.0006874472243225174
194.94404515731824,165.9423101793054,7.773227359241619e-05
118.98674525357154,189.59489061938044,0.000398954054032472
142.40080035199327,194.148928156427,0.00018724945014299472
151.55922948068607,119.28247014482892,0.0004759121198778565
152.7532715072299,155.8207357114491,0.0002084538460802379
146.21338172438212,110.76725916043043,0.0006393405794541788
87.09634406591915,187.9208426189025,0.0003291602345724048
152.9421572350656,191.1442959392894,0.00012256581429189866
179.66275324279718,124.8564066231645,0.00011303235351385053
168.10139212069245,184.93253337979394,0.00011608951157381106
137.4280457988265,172.91358845235897,0.00020906967698561927
194.40848277281236,122.36302457591701,4.733670364362577e-05
127.56637428038547,91.25656662210702,0.001298636240232266
191.41151565371896,100.27415542679815,4.424607794867576e-06
148.32502263344387,109.35885710474919,0.0005670759683638613
158.50627413666015,173.77135338465348,0.00018747713896755832
112.6906420770895,188.95582684741586,0.0005051340568080986
106.08676421581758,121.361387192773,0.0009604234995141226
123.63091942495082,139.34425587117815,0.0008704383175392312
126.17967270859214,140.66667337567205,0.000731317496113786
133.02533770868595,121.01157408413863,0.0008468057535207807
194.9727276674804,109.57566765674026,1.0058407636928289e-05
173.12661339618495,144.5781941799692,0.0003000356748308232
195.7560549816679,170.46862531647545,6.165325395211723e-05
174.57637342541068,195.57043269771077,7.380084880778914e-05
137.0433389417716,139.66455536986774,0.0005695070970825646
183.4234252262494,144.6547129533513,0.00016892198703238694
132.8958987246564,121.34646257117265,0.0008144432660326716
147.95026459255132,159.4267477798339,0.00015655128511598456
183.52304224956083,196.55848927382652,5.385065946927198e-05
190.93973774925968,167.25739884439656,8.632764620270612e-05
134.56078043706978,112.11266662140027,0.0009758208263951452
149.44570697069503,182.1117183607018,0.00017921599950911963
194.7665724878473,108.82893831170554,9.509102371462725e-06
99.32419188055891,129.33982471438256,0.000698697286416473
182.2758556949153,185.990629443887,8.63278424823361e-05
186.25527062205703,128.491003239329,9.49328565075872e-05
185.70076832057902,188.164818821714,6.516444803675033e-05
165.53005128772625,196.86376498629795,8.379179454160795e-05
161.16972902012702,167.08562406402322,0.00021694688254279452
112.12221190680468,112.69298176800827,0.001309359124941126
109.61129378928493,188.99263155734477,0.0005324385358359394
135.10053997101136,181.00791279504452,0.0002229280761367289
141.3562179087739,149.09632910376533,0.00029845910942102665
91.95742953242537,186.20214740282265,0.0003900913501228742
190.14475192076782,119.57887189445924,4.944723610115601e-05
185.06433525903154,95.97284241946228,1.7136966203346674e-07
191.6804469110577,137.37733864744897,8.929342194022144e-05
140.29066111423367,116.71269598435028,0.000689506698541928
93.31666278296137,180.4992228516349,0.0005593981477778219
125.15611755715508,126.38654014326536,0.0008775966325172166
134.51742182873616,112.26603902313921,0.0009758208263951452
159.34417370123282,136.12155283177165,0.0003318940931280715
192.98966834261404,195.0225257891189,3.9069561579762105e-05
140.31205395977943,177.76988145091423,0.00020960817658700117
97.02745254264637,196.27241627889427,0.00043234876084328035
187.37024335721853,183.3245107628267,6.872464871661196e-05
124.14901839501614,190.0197880471326,0.00034493476460210166
166.405705034393,163.4579154824102,0.0002178340196980512
137.02556213306647,94.54183592886427,0.0009717241500976383
122.18777011005015,183.51624711883764,0.00034220080764318646
143.09194297322307,125.51894279806598,0.0005460448087557038
100.82676390239187,185.54347606183214,0.0005416637515826497
133.63876653486292,98.73029030470899,0.001211642780264241
92.9895610424562,173.4165705751439,0.000693089237878519
