5.567324728581328,153.4569874780663,0.00013107076763129715
23.656333327421393,136.30801303004833,0.00024888142723574337
14.681087447135335,118.15988024909723,0.0004584370214124521
20.567835595565395,120.93118297187713,0.0004382666945461801
42.51820442757283,148.63311512427077,0.0002962961210931674
27.651591404487835,177.9247743387228,5.45390683280184e-05
22.30818577494662,159.02167041819277,9.322984804198216e-05
58.16350768382355,129.87924102312718,0.0004754660581208007
20.325100337174906,170.77974877399998,5.720795812183623e-05
47.08819834099157,189.67813494318276,5.1598302841947255e-05
32.73558736007781,156.63231167229353,0.00020578962138170177
57.022603368599036,125.72526089770544,0.0006270123161784927
16.390240195367237,55.795425851265136,0.00013142337715556693
45.256062672824754,127.99235853610115,0.0008071299754068306
15.27942707070472,170.92040863244512,5.4955581643191074e-05
8.001604419814022,178.96452317171762,4.432444563948489e-05
13.466531537174795,98.4212241639868,0.0022065770107199444
15.019465502185158,113.63074943235995,0.0004261866159421166
8.604317867409824,172.27420667737394,5.608026942530306e-05
48.37609652662054,131.08104639987167,0.0005831530667857716
54.343517787334555,123.51239188318148,0.0009943202447433568
24.379396638658616,182.3143882245695,5.258803510154761e-05
42.30325040339497,196.8869112758006,5.050712049550385e-05
87.51961689330945,135.3995614613643,0.00011654303462827533
33.084927455492796,134.30561291402628,0.00011870939936297179
28.30846745142728,85.46335924305447,0.0009424943480506623
41.38730490935167,141.84425875051747,0.0003844191515938136
17.111091494350212,105.76490153420345,0.00032518529112860665
45.5281895125681,194.22482749599945,5.068463030970796e-05
38.29424589958527,177.10304726224857,4.9518182261486695e-05
13.403498574245294,140.33113782527218,0.00019685176910948658
12.947267834742204,189.71912043291684,3.390414767921982e-05
31.24866449316009,135.8832974635864,0.00011983714499608309
77.5614781487049,100.14025817504816,0.0001688319899358308
96.09994394505598,136.42238180596487,0.00010162625135924362
21.423292027288007,172.08814395397584,5.9251607037877666e-05
61.23477484548593,115.42070397853465,0.000978988756997712
83.32814236664902,105.90110764573828,0.00018523688766186166
14.61131308257212,157.29567500512547,0.0001092832612462075
17.58003800732424,153.0866748282891,0.0001269834273153903
17.582691647822102,172.46285844398068,5.4797873995809655e-05
71.8177218635398,126.84781897013045,0.0002725314732485274
8.488354819411903,57.99258125956166,0.00028249618688292637
7.893085548433983,95.9825775599848,0.0015851224213095467
26.322313915280994,173.08139612089832,5.564768593271445e-05
39.111324468539394,176.20254647636125,5.110123879417762e-05
29.28186409837424,159.76633708048,0.00011988316895044259
8.804518583006722,96.67505791781399,0.001639208340149558
56.15403354503913,143.92160126588192,0.00022014439493658205
67.87122902042807,132.26016399779652,0.000266480687132992
11.895485847555006,72.14431591428483,0.000852395169681944
41.165116934994344,123.81591170987488,0.00011290340177556022
15.738179653067347,192.15601293359532,3.4100995155527064e-05
49.00204930175809,187.39505413178185,3.869365185364329e-05
9.605962969864457,102.55192005404407,0.0015367130516256032
87.08073439538093,99.00280235611312,9.884946697982605e-05
68.1163797149383,102.62748482345476,0.000382646014230521
87.32018928557056,115.10541092604107,0.00021077295020726467
87.57745561167542,123.396533398389,0.0001721460794950217
25.89704827396721,186.32385993943814,5.337972632640234e-05
78.5478337924661,123.96958004903314,0.000235748502287281
28.14229926820623,66.71892639157184,0.0009529964901669813
11.538655328576255,184.91288193017445,3.7131153354159755e-05
99.45131471806462,139.90802724762287,9.229724284856479e-05
9.763088109455847,95.22315260274452,0.0018467794963733415
13.224241969812578,175.39325011141403,5.148211794012913e-05
26.282574430692083,149.36539614783047,0.00014956194507062762
26.083574932208762,194.05109982928147,4.6515224833954586e-05
55.26635566098595,195.940814196418,5.450092157164271e-05
21.38787378545406,90.49924591041666,0.002001146527811832
87.3308741918011,142.78902257020923,0.00010533635875848395
74.30754680002434,114.26896812160909,0.0003140175207858169
89.03165606559251,145.64605968352916,0.00010035353103051392
89.37822049195313,126.66337654081993,0.00014225884028814934
6.9666546330336026,111.06480198861503,0.0007547214367552943
28.92833718142673,185.6338662875712,5.051331262919428e-05
95.32187458195718,132.69695858167594,0.00011199501063165617
11.16574842908359,149.1934303037639,0.00015171095020683804
10.993298171072867,147.35011251038046,0.0001624353458956516
61.219744170802564,115.24533179405435,0.000978988756997712
19.3580103155158,64.57694200733738,0.0006933144848775383
98.16978980898185,135.5908494423821,0.00010270919177364404
69.09335666873527,111.1992137659206,0.00040296350041728215
54.828240575443715,144.54020058642527,0.00023470615440797574
93.98330777717257,138.79596032216335,0.0001082166654859715
71.57454696916359,114.52554282714065,0.00036692229913205354
27.04047680634072,144.23017365062267,0.00015043134097735426
36.47698136384439,174.3131661914441,4.866691526857036e-05
42.625879267306814,136.32985211832548,0.00047518984695590184
92.3404235112728,142.79830203931968,0.00010340289508983039
66.21256345215022,133.60338899949807,0.00026379334464319957
97.09868768006967,143.94845239821092,9.728013897992828e-05
6.721394117086776,182.76352956928557,3.5072752238660406e-05
20.49346976362021,133.0637119993864,0.0002613840357404553
31.144953184004716,133.9683427927319,0.0001229393746360503
91.51769885531563,109.31686945718933,0.00013869937427896169
29.758778274483802,147.06857611175238,0.00017535551542477418
32.182303752858296,173.48579722719643,5.229072492253612e-05
96.36464609848052,144.60074225371937,9.359067923433001e-05
75.48562553810439,111.28513954949906,0.0003159850542263112
11.450468649994338,97.94264593966209,0.0019205733634150015
78.81879920301638,109.06588946267343,0.00029962618330132637
63.64793982694163,122.9311718680946,0.0005122171888049065
13.974910709988343,90.0142143930235,0.0018524195151552712
8.30924521530762,171.3675168056097,5.5748665184603934e-05
16.72233936255713,104.90253961298244,0.0007914116318978488
10.761009704954269,134.44660518433858,0.00023549673084353957
10.291197948627929,104.70129433497469,0.0010656463564655571
7.5739105867698635,101.61659586704168,0.001458462927931239
31.850371260830535,168.8123993017663,6.681340693343378e-05
6.118746789280509,176.63124756601823,4.5446954308649185e-05
42.6346160070413,188.2325785586178,5.0438948001019516e-05
68.18705437824948,141.69172597605893,0.00014072139358957866
101.02521872121875,133.07934600560435,9.863516670643928e-05
96.69979502576726,140.5396829650945,9.629359462221608e-05
98.78222265138658,134.65748974122153,0.00010445070719379507
15.42165647224227,112.72032964500903,0.0003929492387105794
73.69774929669416,130.69964559479976,0.00021110680462913073
17.776739690274503,124.11088359103043,0.0003987747985600903
15.528227651097103,77.57254104983316,0.0012040201259774482
5.238959290894418,174.94632298321906,4.879334685735692e-05
23.007529081212315,124.59232096063943,0.0004389940630721517
39.20236834284032,173.25023274789717,5.693773727829162e-05
47.45120801122114,185.6249198025474,4.392356034087701e-05
35.57174919484396,165.6950401795887,9.395974846242501e-05
25.466380697182366,157.01275438394794,0.00010339844284417506
35.55654941883764,179.55263399402523,5.137512847537235e-05
34.89955518810922,188.47700964175374,5.113175996468474e-05
36.956887378655374,142.4481307725476,0.0002640764558144816
94.2906031077527,115.42108737587098,0.00014752913642518303
8.975208867994247,146.09970423977433,0.00017108859109515447
15.640397158952327,113.64728162117913,0.00043586750811274187
72.38114113282255,133.44674374673878,0.00020218743778405856
85.13864104329332,113.82485248681299,0.00022547983693615824
26.247011295044157,196.9173959021097,4.7320832564710886e-05
23.815464756464266,56.343618638590776,0.00012640259229194242
58.87866558759747,124.04350088848267,0.000757595200903949
20.510903596521654,83.59289015671335,0.0018812981516494033
19.568077773611716,119.54949830798225,0.0004512928211894328
85.91737881350404,118.0144743492459,0.00021944321487672705
6.811239570663238,107.90437497652378,0.0010572519742231348
49.45300665435082,134.36857744525804,0.0005133439594620815
47.61747108921998,123.8388471036806,0.0010386654633322682
42.705026506163904,132.13718917320932,0.0005113893517745093
40.179366449993694,174.83564111831186,6.809428633051536e-05
77.73319212227473,111.59037414655799,0.0002918651384708597
75.70002179612366,126.66623288838677,0.0002368804661326912
14.573209337293159,193.35207975412402,2.9921998146657955e-05
44.79218152299163,146.26685331668176,0.0003145383200913748
6.45666369727,177.89546215559216,4.2193856893110905e-05
14.90578288457881,105.5936492075616,0.0006618888362306329
85.7155398764809,133.90327526145063,0.0001239693628151491
13.089512849899595,162.97528269305317,8.1535016944583e-05
12.130132967447992,168.48115629604663,6.302116043356474e-05
91.38550957876551,145.80857694999116,0.00010137872628574875
11.3670143329104,179.11320307747658,4.731131034303866e-05
31.97888702149428,145.66769566838022,0.00024014043077875933
28.003835801747222,78.97624206873988,0.0012911607033509803
13.76480395036689,189.11033822891181,3.529012642910123e-05
21.287178010281103,164.23539683692164,6.89005235176335e-05
15.963210789025334,66.39757374064095,0.0007203353004194873
79.36751222061781,112.32390797318044,0.00028589373264628176
28.230490870534855,72.60042505211939,0.001146573682912792
13.164297241066256,175.15905453587186,5.234324780618569e-05
56.5176230539137,126.38752877765468,0.0006431690330628632
6.3313373197702685,107.44310064471543,0.0010526993750538448
31.404889053056813,70.46966169916661,0.0011908838678307092
20.86938532494667,187.4211095430107,5.135457835343878e-05
6.413569571077348,106.33507927001156,0.0011471609151868524
70.50583461774232,123.07379781779169,0.00031868040427572705
32.34217247802883,142.23007118175278,0.0002447309701440884
43.686317723007384,167.25083624086307,0.00012059898583826435
30.49309426988661,128.19671776558394,0.00013474066163750788
89.72785284269318,145.56616402468626,9.92405609367009e-05
6.216707980378834,164.54504803518137,8.39899353591513e-05
15.064660900020773,180.93900005119053,4.93714424926515e-05
20.485234024829715,91.58495559239225,0.0021519620147423995
90.99480318964027,136.0886540191768,0.0001125209389990444
29.099536303642385,69.20953220498107,0.0011501371170475655
11.623396508907929,102.90308383728298,0.0014663092906026904
88.02164390246773,137.14368345902597,0.00011460880936074605
29.866009067225946,156.10567315186748,0.00017570012317629475
27.681611957193823,139.8974283230013,0.00017009874476346475
79.13090048656184,105.73703094862498,0.0002487700373011474
39.59792070161404,178.78551791019092,5.18054805680535e-05
88.97740584340103,145.19804314551408,0.00010162597766066934
48.73196537229228,133.25725848197933,0.0005309236122070184
79.74216448974252,98.4675849109955,0.00012623765294321926
70.21488135193567,132.58394429742484,0.00022469035852518563
8.589314868633021,65.117896779403,0.0005544713907422709
9.684291825555269,191.58776233209196,2.998783556614776e-05
5.464205447105671,66.81337558309083,0.0005568928461907189
26.371676810084228,177.54980394808013,5.478629501074678e-05
7.511912321368847,58.66940125536266,0.00032597306004316333
104.54778474171249,145.89577066078098,7.408753720920028e-05
28.508005925906083,163.56322270927018,7.702271270837734e-05
37.62541024195758,135.26513630234638,0.0002992058546461286
59.37043995665973,132.7484540397457,0.0003792707203760367
86.04830250237703,133.53504758516144,0.0001279355241712119
80.20667473430191,144.26875103377517,0.0001321899940903297
62.4497898781541,132.78855632647017,0.0003282439098052466
90.42140806623868,128.56651703300403,0.00013509528554855096
62.130563176075405,113.82386885408683,0.001040012681575901
24.866981572879503,172.33407077895055,6.179351015806383e-05
70.67440048250278,143.35456964928554,0.00013454629000494777
76.57929457085932,141.93509062003926,0.0001308015394155526
38.53714533361892,183.53858656568661,4.9546636483508906e-05
89.3106409759179,109.67625374842478,0.00015851327131677774
70.71954697543391,134.79687611459053,0.00021104498101410946
74.76879614523139,127.26721755463684,0.00022639921350841132
26.39378580169158,147.88777549259603,0.00014238948426691043
23.60311612598722,160.4552405528446,8.895301097666126e-05
86.71074384675777,101.17690926670207,0.00011511250906147599
37.83042901262363,124.60561006427741,0.00011309303853266218
93.81342798945771,126.66078430970909,0.00013958265747194526
17.99059315239785,111.6977255708878,0.0003068039018250859
8.058390150360102,57.7250537415634,0.0002781461237487292
64.21641548816245,130.26038752589548,0.0003297266298934452
38.27975201963012,163.60298916083855,0.0001378542470700839
5.7928401384749675,173.62938571881884,5.308491021721552e-05
22.258520553197297,132.3728761839088,0.00026166101075566725
19.0570123620991,127.91641087520935,0.0003130234922988692
18.102804262622517,72.84050426808372,0.0010859989055274583
25.642538011163726,177.43685722446736,5.2691102328945076e-05
13.031804945587334,54.29328376616546,0.00013365131465272029
23.067242114380488,193.08386340668477,4.389689569265521e-05
42.08094215171373,160.92567232301434,0.00018501954427299278
14.86153001874307,183.1725054797207,4.479398660272105e-05
65.32253127634502,120.81225536437071,0.000532009537876642
12.517654335567311,54.411429546486616,0.00014189443900701224
49.34948637777167,130.87756860552273,0.0006302245572334213
48.131124915882424,193.45056671202278,4.7833883084806175e-05
28.583739495666844,140.9272343705654,0.0001555020130353635
11.987097407719938,76.39564347754865,0.0009918054846111389
13.177254253682428,130.71022876294967,0.00025536943961449333
11.128371362379816,193.11612697339532,2.8474644642566384e-05
52.554758596587085,139.15572998173445,0.00034457297067314746
11.070002389714054,149.6777537843623,0.00015171095020683804
88.0810073698552,122.85758868765646,0.00017673213504808516
81.00179624655044,135.73154400521227,0.00013012961091989723
20.133964822140122,58.67538674754032,0.00021177485676586132
27.159815588452147,134.91191501360956,0.00018038241704811065
43.73900892422062,135.41600658271778,0.0004832454864035845
67.01362548850705,122.39525416135137,0.0003794999083751251
98.14571530024298,132.4686314962786,0.00010736817492340301
17.895705048360522,180.6098638077743,5.105353962068634e-05
22.057053550521214,178.67346913645537,5.314438254084852e-05
18.38028852041547,111.2432904134757,0.00025875265123866386
31.45679770172978,123.06422997194964,0.00012586878035395152
26.219713014037133,175.99731626937933,4.9982661488226584e-05
18.779466702497082,114.10424023821702,0.00044941071581319455
