145.28218939498294,152.1409648917646,8.936829959582684e-05
171.59517416147384,171.59347408093595,4.457465929449062e-05
141.40653198119222,155.32354599925418,0.00029127398234973193
191.7371451480903,189.3450970675477,4.785752235503067e-06
125.69937418731004,138.7761880472069,0.0003194583469794157
188.77175750121384,174.2529115400985,1.3311773702641861e-05
153.75941502843645,178.14574877002977,6.711970873349751e-05
79.35502486538563,110.12269650052116,0.0002891609622242378
181.0997507484677,175.16799715847947,2.2530400550554777e-05
86.3692454343391,129.09907519964494,0.00017004628085466817
150.37664211778767,151.15423576488064,4.8635442443118896e-05
127.07296506361803,149.4747866961424,0.0003859581982725868
188.59140827749832,186.39612706666833,8.319911135412547e-06
146.95134500813234,153.36945496844945,9.435147129064193e-05
149.4705657859239,186.4045657193807,3.4495027689442835e-05
88.20042348878268,129.61547087791612,0.0002001561951857683
77.34548621364117,139.56532616090615,5.7331293598715574e-05
129.86049500921078,153.832359754645,0.00035640499565289335
183.5079289390164,189.80039677197922,1.1007549736137463e-05
138.46650864941282,147.84474543266458,9.435147129064193e-05
179.38283170359463,169.7682509280831,2.8301628240108182e-05
145.3664639224651,168.8868247537051,0.00021483138096106924
161.2683395786067,168.90799954617907,8.016357331716222e-05
103.67642278255242,134.17607048416957,0.0003688010192900902
158.81042896190695,186.5399252906299,3.288808253874135e-05
160.98229936979993,188.66238254062642,3.1471299902404205e-05
182.5087170563936,160.26514684040254,2.3327811749195452e-05
171.95284604323098,166.50438211622475,4.836787677835e-05
180.42911627399204,149.56144356485083,2.1400802952695553e-05
172.49713053946925,149.6150276869029,2.645813290350809e-05
196.7606085801065,188.43742363024887,3.6903195666681414e-06
194.0271433985872,147.74884045920848,1.202303665111289e-05
169.19450697717966,191.34793152891504,1.9323586585896143e-05
166.43884764851288,162.9717904343891,5.469456348233642e-05
153.07535842931142,196.1415900770743,2.026879025974803e-05
154.3004716911923,185.6049703387066,4.0310616637407245e-05
126.31765728226941,145.81057122432927,0.00046483324596488713
112.46235015277514,131.19122192750262,0.00035737549702752667
103.9460994816975,140.10270775453736,0.00041249464872878614
182.44563976548972,190.85785763782144,1.0417695243552862e-05
190.4993465343145,175.39755314511405,1.1678843998288591e-05
85.2661964815243,143.97355248508111,0.00010116009967120547
112.94491619292786,153.63445936476364,0.00023183454524346427
141.42541453524845,157.82444773344034,0.0002939419948362696
176.72576256224966,190.58479480271694,1.2936683037879784e-05
196.5941011029425,172.9032330455019,1.0015471463164466e-05
96.57226715631712,122.6167249382364,0.0002977397572140923
165.8299247305309,173.6832365816632,5.539681800506849e-05
166.72278074841657,182.66143959325035,3.892095376898644e-05
155.86698516910587,159.61662727899758,8.294861911199566e-05
109.46108770288318,129.629296530574,0.00039454391807179916
175.20829847639152,148.50626032289588,2.5576904780140394e-05
155.50358127882598,172.17023968447057,0.0001051238224577188
84.18360645386679,113.28199612102853,0.0003543134579579752
102.21182154443085,146.97508300824842,0.00030040849370113114
159.98231777895654,170.47398758090978,9.156434504360283e-05
95.84316520420425,143.10256546859932,0.00023398517121607954
79.33284343633788,130.83527852379612,5.280119041039484e-05
146.18068182540387,178.1515874197314,5.662637361737638e-05
183.56154449579367,154.53070739105115,1.933806533598254e-05
133.08767793604486,152.54178210164872,0.0004329797642202307
98.34828197387715,134.31149165303918,0.0002489638647201307
125.74081369200049,147.72523781827408,0.00041253133277885785
107.02342750133059,127.29804075904835,0.00035848856317897835
116.91191714745288,131.87912460535853,0.00030071974733925934
165.66675158822832,194.779920353864,1.7898897617736203e-05
158.5394448600461,192.36881970856487,3.1725052135999496e-05
93.5561966931941,152.622234601221,0.0001354286422583101
96.74978140772589,151.40134488223285,0.0001845126208545722
115.2829681375669,142.14535109366798,0.00046769507380449774
148.57937514798334,149.08247852855422,4.291099844185591e-05
146.1988893184273,159.7404402675408,0.00018117422652091724
155.07210268378188,158.4729440223258,7.366614119254292e-05
159.530079281852,149.35863253466383,3.0211508679223868e-05
75.12855162341242,116.41810970268487,1.7799891862396486e-05
104.42749760192793,151.2734514163225,0.00022577127960214278
102.33115212782403,139.4697780267623,0.0003880566941443259
76.93625227857306,119.87890418826562,2.642944333295783e-05
95.82283549737315,134.71959501693175,0.00023466305601041272
76.66880809667582,135.24974731024244,5.318672576782224e-05
153.22287237920287,149.19317640799252,3.5962294050960006e-05
154.24579469150498,148.09843106634133,3.085753756145997e-05
144.00472930353695,178.72762169056998,5.342028863262836e-05
171.69503720576557,149.3929320698431,2.6921230514082145e-05
151.524793405207,187.49459384108116,3.372867457638309e-05
184.9585713528481,174.0640726965997,1.5940222897755676e-05
89.55690162599049,141.76099999613584,0.00024965837784836624
86.36367176443827,126.54749275946644,0.0001808278106624008
176.63060150965057,171.28903166262322,3.389408992429899e-05
167.80286969954457,191.45270676707355,2.2434567183800146e-05
190.10874734802744,188.10852646265022,7.3165942031658175e-06
156.08591888446304,175.96084450500229,8.160787514871389e-05
176.09733894244417,165.5221530355822,3.799900673919491e-05
92.99093136177393,117.9545108582376,0.00031295056272418376
89.39488115777266,139.1438121438377,0.0002574857555518039
149.08691090138018,194.88598035630562,1.1921851540762462e-05
152.9798708442825,186.1534181009277,2.961667688812095e-05
83.268074345739,140.09342607497393,0.0001165430693649472
82.84400531683681,120.02511333570786,0.0001837135096725693
116.13241144284491,139.3484537900908,0.00041991599468039917
178.19212475530023,172.68937714645384,2.7889730970629248e-05
184.37661700297986,189.79248091089505,1.1007549736137463e-05
147.0088558557059,153.68519952847583,8.119422327871997e-05
153.20188861288588,194.09250207171442,2.5804777595256376e-05
150.96994360379975,170.76273505424103,0.00015236395177791525
103.3688274698591,142.1978183115236,0.00038552656135827244
89.52917436281858,132.14968732639545,0.0002257839976298461
80.31027591830536,110.28695837675554,0.00030326770154613165
155.28641584948244,150.24187822697476,3.688829048895006e-05
181.3525640080901,174.81017669139754,2.2985558017613217e-05
107.33874941630394,141.25303800292136,0.0004412442214706268
188.79520193933402,147.90188253920152,1.594289612188684e-05
188.82079753082152,178.85724744004278,1.19804865234788e-05
180.80777322739144,187.93920695955237,1.3486892682259285e-05
144.7228789436873,160.7673030193432,0.00022605529223190005
76.99784093640069,127.6035567419374,4.0964211043065635e-05
87.40865807976685,126.55327723855378,0.00016761103881370932
155.92682145233465,148.18806612961075,3.0211508679223868e-05
191.5779040171293,147.4776539035555,1.3647255325579747e-05
158.7594706865856,175.81039630866334,8.160627644261688e-05
104.5986912072278,131.93206678775857,0.00038739058990697097
166.6790925101438,183.10629178125117,3.5891961479194e-05
78.59808446979692,123.52875565056519,0.00011925853884729596
77.5314070263006,103.28098370684401,0.0005601115214314003
162.95391588838498,196.67782999901962,2.015892095400699e-05
149.32537052941012,158.48461747586177,0.00011925071906832123
162.97535659176376,171.50191576615745,7.320276421612889e-05
182.5089536870917,173.1406405508431,2.2070389626191144e-05
160.36859214946983,159.8530948887843,6.0930357315891753e-05
170.71660259569796,169.01030774332926,4.5294257027882136e-05
85.262021808298,130.6514904229019,0.00020592657341117596
110.53308637507702,151.68316229180118,0.0002652824531573208
81.58190130804005,151.30001916301163,6.070633429875596e-05
187.0856511486568,183.43854381128014,1.0331432369576304e-05
141.07823280616634,188.07554211626683,0.0
101.57775048653261,147.08630926825919,0.00026917999801484235
142.14596667428034,149.70642223863328,7.02433434283977e-05
144.3072549734469,155.432714925188,0.00019113547778762133
151.3503204173044,190.88105927176838,3.014176265161998e-05
81.98996059197383,111.81391721470396,0.00032800396564636316
105.95227356753881,123.4735847251968,0.0003252020409029072
104.40992719491231,144.84857110982142,0.0003655336539611445
77.41405005101214,146.71614317895413,5.223058348470454e-05
77.86747272603122,143.90344751040294,5.5163310739057465e-05
180.37203742473017,193.9860808502935,9.936624801106499e-06
184.61878774123167,153.61013977314022,1.9067181740324557e-05
116.11026925001481,139.64111220910442,0.00041991599468039917
196.23908336842544,171.1857655814009,1.1332725821531656e-05
196.93102793704912,149.12962065647847,9.829130771425966e-06
155.6069114761922,168.6728808780832,0.00010034824433332921
153.27015868336002,164.97500077872925,0.00012999164537536094
170.08669434116766,182.74816018934987,3.0079972850650656e-05
76.9461948458822,110.27848248267902,0.000225278348349477
172.45009173124484,194.82566955380565,1.4158849452744057e-05
116.05384344304052,137.44705148434437,0.00039069879499773765
171.7527217784919,187.9560325508583,2.159617765892986e-05
192.61982346681998,152.26727155233232,1.450160156458539e-05
93.43049122532139,136.48790935585092,0.00021471479712280623
181.11551308229488,187.32752834529487,1.3486892682259285e-05
135.6891828481225,150.37749236158237,0.00046165656949860107
189.31057987240146,185.21877875818262,8.859815161903326e-06
196.64330436739968,149.85241455023242,1.0239534933977414e-05
166.89774533501605,152.3514940060942,3.363784573691127e-05
98.26314127442198,145.521765618538,0.0002507105738521957
175.69833671769084,180.68956598653526,2.4718114560490305e-05
132.23096367351826,152.609892549276,0.00042032870150286847
111.14722640104732,144.979605570335,0.00041906147692794443
166.82686736404764,181.51923573456097,4.0768942398143415e-05
196.24645173415345,160.9084521063823,1.211280215082914e-05
156.77528956004517,162.7134138182112,9.796394119398375e-05
144.7626461415408,176.01166016150663,7.575496302910197e-05
152.61879204465444,190.7638785982634,3.053078624509722e-05
183.99244791612173,194.62971088082097,7.353841766170916e-06
193.14615372131686,189.17656540733944,5.020921201132669e-06
182.5377308442153,155.56276161315122,2.0981985410180024e-05
100.34584124184913,131.20856431711326,0.0002683090808910647
164.09187244971474,194.79689943403045,2.066346102904526e-05
116.26241696510596,155.46335774235013,0.00020932201774488592
168.0552866974945,161.97046932644827,4.761057203798872e-05
135.75145436383676,150.3267366549889,0.00046165656949860107
157.82748102742693,176.52724057459503,7.723031062457546e-05
191.17966489375908,177.07781238405903,1.123052230408909e-05
146.53683926999568,148.38465323310143,4.2390283151204475e-05
141.06241431497563,186.95108390702885,4.668140083197077e-09
78.52606093142808,150.86196388412603,5.2922317797268935e-05
151.4857714313664,196.88311915760465,9.087966256246818e-06
118.76171089594062,145.66325062171333,0.0004328730036729854
182.47552126631527,151.9283272682154,1.953270098357832e-05
111.8854267699544,152.27567944064037,0.0002563396443370083
117.69571317616402,153.9026807701283,0.00024896198960469454
91.12756955563609,119.24465728100111,0.00028447423358605024
94.57931332031005,121.33599974303021,0.00031237437277274684
168.92685225278674,189.88862420165984,2.3319873717633394e-05
