185.75608589752125,23.132573205088846,0.0004734747531744278
122.56939692903218,29.521157869834187,0.003310585062548154
120.84325309758029,25.728838045132004,0.003160274161783792
162.762716905906,49.07691206956712,0.00017621906140053367
172.1685015289252,80.5116061643581,0.0008372390251350491
191.56122628595057,13.93354640607415,0.00038472962519525174
170.8110782836707,69.86190639924718,0.0008191040490266476
185.72543620180048,20.705583103257403,0.0005396641956497716
116.08340108780205,23.88877128390004,0.002113269738360048
116.71563643574743,38.13550175725396,0.00688050911591145
167.8739578865815,51.8750159987487,0.00031577331411928515
123.26491878433625,31.333809599039053,0.003369116243733239
176.18930190419866,41.615824019356296,0.002580546975197526
179.84224385029472,18.03976862061915,0.001248003246834108
169.76813595800894,28.35448568566675,0.0021271590276895212
151.07032539517866,28.62835900910478,0.0034304527664669746
112.0741927328232,23.996965070370486,0.002094054532362271
139.58486715287577,27.788193723298974,0.00019225775163312286
169.51356295709857,18.13437671573218,0.0028547815827359613
173.7328276377637,5.5397052904433295,1.7424653189047885e-05
189.59450487507488,28.03692198965339,0.0002951891590464701
172.3813987326419,75.92796804518473,0.0007850863675324109
195.59581925285661,40.843906776872295,8.003245126175317e-05
172.62505670384041,10.304407953625187,0.0005675086253868611
163.3883613356972,39.91616713509649,0.0019914445540782054
186.7595152818883,13.927560768994983,0.0004789864698068854
191.9866888225482,27.36768377156475,0.0002547611452412107
172.05351655240682,48.31496768968729,0.0005144096943117275
95.73443723810276,37.73062613539836,0.0006302549077926662
165.24128206559183,41.77452592819746,0.0012481416380295584
106.12977163478513,19.996373381909258,0.001535096361119748
89.1050386888543,44.99581599635551,0.0034727078856771716
124.97302704503252,32.89880301025012,0.004205523239905834
137.94826584943897,32.585811728446274,0.0001555594335774352
186.87001365470752,16.37926834752281,0.0005145540626381882
185.03368723191304,34.789731234482424,0.0003471949245143423
117.19979933168743,33.81693714077983,0.0043891812132729555
168.06405948465604,23.888112238439344,0.00276450397684551
185.92931056970085,42.29775461855976,0.00013049903840836529
132.71711693341135,30.547393766574697,0.00033067598554762116
101.55847290599357,42.88587247164765,0.0005205081192909647
162.1989074555694,13.238106072595484,2.41381907253785e-05
162.81672591116714,51.94046310496617,0.0002318512963799121
163.0276868218858,90.74595597390615,0.00015320886074563235
175.43987436021044,15.863402241348739,0.0022083662999101855
91.79546035458766,38.050749109743776,0.0009209147016830451
167.61186442113285,66.93687547519285,0.0005831588413540654
183.45368989443216,25.9362757063792,0.0005948879389133384
159.07914977865607,24.054949458825053,0.005073089267174015
190.1255488608539,16.780659864661875,0.0003916328733504758
174.37356330895454,36.49978946077184,0.001960924044429149
175.70100497988662,31.291361646535982,0.001351609796903065
182.91466032667398,39.31296448400876,0.00032554936843449635
173.0172538743195,73.54126855172686,0.0008352372589811583
112.88071019282646,26.142363418955522,0.0025856369024534922
175.7759867001362,19.010285683669192,0.0019853777752254402
185.81592726939658,19.31606132321712,0.0005147548949773815
195.52203363601316,11.803068324815861,0.0003121968434195462
172.80582991202073,23.313713172639684,0.002087247673091283
105.36759285036766,37.96314564868467,0.0031449613664289128
105.99613075505533,17.301364497266093,0.001148293079254266
174.18351351572173,7.130391062704283,2.0981271240399832e-05
163.95070057491458,30.958729061606476,0.0036268795430707637
