176.0819571605707,134.27975430830566,0.00011229582062098292
143.9359460941542,128.9689083968528,0.0002359844180652716
186.13472256612394,179.08112721705385,4.7473559280444166e-06
168.29897842800105,174.82759278634686,9.629310347831481e-06
179.87299012050863,53.871494965870966,0.0007575604904430477
187.46023854667536,84.9765555930024,0.0004856004107336039
178.39546291305228,119.30561170697497,0.0002911549377282687
184.81947485234227,78.2374976116151,0.0009582668391619829
194.32852938663297,184.58447327953144,1.9319499427478058e-06
176.57395434050085,42.24953538500572,0.0006129257468533175
128.57977513878586,84.89874674064478,0.0002851642313144187
135.54348425078658,74.67120283871307,0.00020508862426704363
154.11978694971035,38.54174767166413,0.0018161689625645747
183.84196464756388,133.4140395318781,0.00010044030784028315
177.4237892293998,108.41367825280396,0.0006026328353693446
128.9867455973448,85.94802319304446,0.00030605870344091023
176.6450209992794,92.99757237774162,0.0010294374125301093
185.06161028513378,185.02973761973107,2.345064873577371e-06
150.13660458422095,106.82857639234147,0.0006861057302322278
130.94900347622718,133.13323277495405,0.0001567059465439856
127.23269186221295,96.481179179998,0.0004324623579267773
129.01368282450417,79.98822344063665,0.0002356578585839904
149.47122538873657,157.78051933032148,2.5131658391643515e-05
131.99566607888764,120.80165355104982,0.0004052103260320884
157.91108779265056,69.41393455122605,0.0002461193285699336
169.10687494913145,120.8507476142113,0.00031349040253162564
177.95033933517078,165.91459988045162,1.4292554439670959e-05
173.98934452871583,62.9388178436582,0.0003794205069097739
186.82391118537862,59.77156680764885,0.0003051811115419923
188.8153990589083,95.82398165970514,0.0005211490309601363
196.74393444779128,189.4301453130679,1.175227763279281e-06
181.14085208001896,186.96017866055635,2.041180528021052e-06
195.79741434948806,131.4939884012331,9.478299509961905e-05
142.51419800348296,115.78274546941027,0.0005320758306990834
187.98461202426202,118.51852041533921,0.00023362117057695725
175.22609642668849,148.04847897407316,4.5457195534609976e-05
139.13492576863405,106.99172244398784,0.000584268013825731
152.03010649849753,54.29305923564073,0.0001923004622555867
162.49958248782997,35.306652139423036,0.001462664624772986
158.75304302988502,162.2337855272602,1.9327185529473237e-05
196.98083303151,111.98546540739675,0.00024091448420434654
152.5617451097698,192.7990995164166,1.2463125035212516e-06
195.69333578672718,185.14112392467086,1.756008021419852e-06
172.70107505235165,40.681500463394094,0.0007382822653913717
141.6889490150316,59.53349768480277,0.00011818375619407912
136.29244416279573,77.65119911730504,0.00024057708612313527
166.6551981561617,42.63419144913105,0.0013663656179948613
177.9392478985938,52.898750235362506,0.0011427263087020732
153.29949120142894,179.722284508925,6.601996418220301e-06
158.8134912968734,157.3874646095533,2.7735288905278283e-05
175.26099139329608,146.93909384693538,4.749850576755976e-05
150.9858692692054,127.09609254186034,0.00025996540131065584
175.3095482482615,100.4110374704082,0.0008174775642427152
130.50540164651238,156.1763860179265,2.171830419236023e-05
175.4815229319097,192.73842099007615,1.1082547642810382e-06
166.6553711176147,57.83551971601848,0.0005260554575223683
153.49006290725734,149.81974590525104,4.256671317356667e-05
