118.95841606129346,55.055713430022855,0.002491177452149124
92.52485559553821,84.42047311913305,0.009463320038063461
90.0225941389674,55.38528606392527,0.0024598214634189396
105.64277580232057,78.26823048024673,3.246314189512228e-05
149.74170137963316,41.38886925391868,0.0009591611123013803
118.24944202750471,51.93829222605701,0.005242594286266147
84.38907093192961,25.100749403230758,5.7529267685792035e-05
83.6016266962715,111.7325981668085,0.00983212292213947
181.99835384185965,32.56246717723366,0.0027668700405172027
196.29382994977638,29.738694021788735,0.0005396148940284746
101.69256300705891,46.740815320952905,0.00405679983451548
99.81815180532747,92.1339368253331,4.7114118573343266e-05
85.25178897145328,69.52089915622737,0.00032584608232215866
99.16734584226273,58.31803910076621,0.003534290500655296
108.92943126261726,52.688473531054626,0.006152473713197931
93.7101467338637,60.61311700505512,0.0015222272550137496
99.59467099374407,62.60596296627862,0.001168950122591965
81.67845391416736,21.930289567059276,5.20409560908394e-05
148.58387005395923,47.39718639257269,0.0002051759574957795
94.740892514286,95.32964637081302,4.86701453796396e-05
91.53017935536731,33.01581356682288,8.803475623047901e-05
95.22396467816418,94.29685153781836,4.889319360338209e-05
120.68175046800418,52.33530218669848,0.004926994339118914
94.86624808654483,99.14339725211758,4.8449733131947975e-05
149.0799597322064,40.63957151913354,0.04279866199034581
87.46590803363621,26.163131880677543,6.95771725483005e-05
94.62510558865024,53.58903428815553,0.0032096218650927936
160.6892311168319,39.33251770649862,0.0035666006598501112
154.89974419244578,47.20993342333819,0.001533060771622574
91.85697730102875,105.28347510739948,4.528482550673732e-05
173.89933122813025,37.51228373485115,0.0028565840330212217
93.58422941000136,76.90332434208182,0.007833268999211171
102.59377962137992,73.82786628912966,4.997560298058957e-05
89.38769123262576,108.13201334343616,0.0029215723787694983
81.25366160037093,21.825599786128446,5.20409560908394e-05
82.72242310496468,45.340471393324115,0.0017175225544615316
189.08346178106524,37.17332345171777,0.0014660780093320733
172.18391968151252,37.94147864142845,0.002785882894166643
85.44778028710145,41.4769956087603,0.00043551395924748185
109.97832913340162,54.554385476359684,0.0053634517621280655
91.58080038388697,36.62390949537496,9.107008841332432e-05
120.55259628557651,53.84415946932553,0.004040684239158956
87.55547974636661,58.6487101797398,0.0023549501558573762
101.36150591116198,57.75488943861614,0.003778511533375822
108.2042058123735,65.27379062999898,5.513217797838703e-05
150.37962861696005,47.94100663885841,0.000293301976786035
155.15231730835376,40.8471738802224,0.003530023656774802
96.42442068947075,97.95615313719804,4.835006077307078e-05
103.24842717045257,62.156945856476206,0.0007528275879624688
194.36123603567458,30.05476143461648,0.0007393629694910817
98.29458203275959,39.355192401863896,4.985099811707296e-05
100.4645237345017,38.19146400356042,4.074251659182052e-05
85.44227129324966,26.87042685377944,6.290802641513276e-05
186.58385463141587,30.360320366447358,0.0019267477859487544
81.9459549355874,25.028551462543604,5.331313244573898e-05
138.39093375908607,46.3723969988376,0.00019550774814709615
83.0100647724638,42.30765163276181,0.0008887362451088983
90.98884930924392,98.97804389417261,0.006398127523744129
101.26092947540877,70.60527838241123,6.116281514186122e-05
116.28568677726847,50.27691193774686,0.0056131517837744215
81.0646361978018,25.403327601857665,5.456802814374902e-05
141.29017285475655,48.17246282462786,5.618121751777535e-05
92.31210863656918,76.65243075783104,0.014294071168271852
143.6722704668033,47.78003482732525,7.300354870645315e-05
94.43129332792418,42.5086928859448,5.315408964236248e-05
89.94242898926868,37.00997950946045,9.107008841332432e-05
112.63486628506038,62.8082204062761,5.0935646781502914e-05
98.71715068121986,76.80281181974752,6.823431706706586e-05
97.49176482810822,95.97256124831596,4.835006077307078e-05
178.42314653042448,43.476546136488444,0.003035604314986242
82.21544927312613,117.85994602137454,0.01162333860891763
110.83947449574916,59.870040297171705,0.0010869940018984638
117.41239479673219,54.568329666690296,0.004445456190508195
84.74348299510562,65.33533657420423,0.0007132906047603421
164.23635621262392,45.035380774869225,0.0029950438508161126
175.8881223621914,44.16900186812369,0.0031657944355501576
90.71453250780466,38.48679792139366,9.107008841332432e-05
86.42440117219586,41.82375187853469,0.00047627834233425785
151.262007263693,42.096918901966816,0.0016634499462868599
84.25535809671663,108.17818428833164,0.008870497640921533
115.33586298337492,55.7154851012082,0.0035684970453353677
92.02122585092496,68.07951572438697,0.0002730852604045644
93.05995971748332,78.48721925198117,0.010519207020112999
