22.900803469255546,20.486655741605432,4.716667751924783e-05
51.86791710673125,11.968076489757332,8.592442373219216e-05
11.112032447823962,72.60896647126738,0.0001086195223396865
14.04595267175279,67.12647119840199,0.0001062083455058921
48.66268523804148,60.898428211315924,0.0002885385230432758
31.092051488659415,90.872402781775,0.0004747813690961117
33.519343495459246,72.22122646191197,0.00018629377786148543
40.434427092842675,64.08106547348648,0.00018868235629174683
5.867757046030337,69.63607351950924,0.0001116949839780085
10.894278314230778,26.403276380386338,6.501468476751497e-05
35.806464784033615,74.78265066181974,0.000200671344569317
34.933213375422646,74.5098501421614,0.0001945880814697097
47.728326951842334,5.51906303702837,0.00024077688780005884
37.29676649750349,80.23073178942913,0.00024983558753323106
42.770986405281434,84.83316249580423,0.0002972588240518065
40.75253545385523,69.16517523587804,0.000197352701564014
45.48802131035751,57.77985840179259,0.0002231921274710077
55.05936263066586,11.46478286652593,7.74888386155153e-05
35.077097287424095,86.60197219076713,0.00040321302336410154
7.275005366992627,49.951163952706516,9.22554794305413e-05
30.764495838227802,72.3442932104381,0.00018573741645475284
42.21259779776966,117.40365142827032,0.0005143830038330372
43.443298475034055,112.61093245433659,0.0006152339176170495
55.32430804274773,56.20538588776086,0.0002657085846251972
15.113979612277191,78.87196234480757,0.00015244056505490374
29.267515283532802,82.00954260683818,0.00027829532257428626
31.388178798073067,82.08739180721908,0.0002870855763205191
27.489307522822592,33.81595702621998,4.897098721904679e-05
26.13820498736736,6.492823851470404,0.00023363099259429349
16.45071754709351,86.72715268558814,0.0001553403441769842
41.27018989791239,68.95142131853689,0.00019602825905792407
25.47885668573968,82.34989329577931,0.0002488398176252262
51.24356003882066,54.30053557519596,0.00022275679643591205
13.525759627391881,54.09977071843686,8.210274147070933e-05
48.535280450901006,56.64140286795455,0.00023644036177499351
6.0444276838500155,84.7767366192376,9.934098878385717e-05
9.224245797881695,28.72091718331334,6.329819987656062e-05
32.74889577816372,86.84373642901983,0.0003956309185422313
44.610805321147865,43.56044630395828,8.942929582269735e-05
28.61570412479637,12.431493251526016,0.00017654094938598518
38.54494023737503,81.52498875079085,0.0002481937066229456
36.21896467405728,93.18727281914357,0.000603677313789798
15.737179766245385,22.46568188450834,5.886837560488443e-05
25.473371151328465,15.213573310803898,0.00013278435702823206
50.11352869355174,62.495172105789294,0.000311911298893381
27.857781301715665,36.543703600281596,6.306004418090947e-05
38.69450519772808,43.22276282517243,0.00010933926774381437
9.105807010212969,66.68812402344402,9.888337909776759e-05
42.23170407539523,52.42593279065334,0.00018015165211840472
34.84125633737671,59.147419649168285,0.0001522328066276687
20.6209737455366,13.921101437789728,0.00013473797425280344
