30.41442811123356,84.38457542986033,0.00025032335893720266
96.49754782798168,99.32303860594209,0.0011205891995795293
92.05636302634483,115.32943525980748,0.0005977933777658007
70.40182614625449,160.7358686840615,0.0004117315224432278
49.06691700105925,43.749207677805366,0.00012689712524551887
56.78747610749235,80.05085731624729,0.0004897667298042236
9.058520063360072,37.56070482383374,1.6587770207993855e-05
70.59746049354649,100.39885602454078,0.0009510546701969144
84.67095519549757,74.7871225679147,0.0009325535411979507
97.28834093520912,64.62290493612426,0.0011498206127949107
60.7752736884934,59.407196742151655,0.0003189266066770655
89.52488259725342,60.010155727638825,0.0008244393450578518
85.6673054404381,47.409876645942475,0.0005257481804506483
36.0841024260778,119.61864751891589,0.0002692918154908476
9.834693224050502,134.87040368075571,8.003669205897482e-05
108.75833941958862,139.6345373838359,0.00012736793278620519
7.680154786377506,106.46572949617503,0.00015256281906071383
68.7424371112384,48.28567546786299,0.00028733166392307384
80.85073598423763,24.89798415545004,0.0001971799732555618
98.44816468427379,97.71113201049579,0.0012212041557293572
45.31389188730173,83.05102070139357,0.00038197565389273206
60.784665233343105,63.21507641499446,0.0003376234581391141
8.844413317041596,67.74731508905637,6.928008844998039e-05
66.87265929043681,149.57219691789635,0.00042292372368917696
110.4619737647258,59.88104690953358,0.0012116377222271167
78.90281383100807,149.2239632189728,0.0005916486239736104
55.877316592641826,70.82404294486547,0.0003844868723062982
33.268996836649976,23.768145361005338,2.9872642041712982e-05
76.21308381393482,70.35686416586348,0.0006551344443567514
78.38575327318274,155.65742864538456,0.0006772052355047432
35.20740015647057,95.62454709813403,0.00036461712154321226
96.0571922802314,144.68864736928688,0.00023631734242165518
87.43700747598426,130.63642887755438,0.0004222101641382181
117.48557275655888,72.80265431765669,0.002021897475232841
34.23240174446461,161.12991345925911,6.282777031250787e-05
89.35989192870589,97.70030125745343,0.001233212776966914
30.23265836760086,81.5954958027409,0.00024399721466025873
97.98439657281317,85.11870276570622,0.0012576407718801479
83.96921059273838,89.38021468698192,0.0010747919178073033
24.692422651298557,116.83544375702962,0.00020606722242032694
73.6260440218019,79.91524459059707,0.0007451630965921711
86.32032253955853,134.56378410300928,0.00040075104797652697
5.6118608518954005,48.19869259217487,2.5440723246934422e-05
114.93437439741305,43.022924152380064,0.0007503148489828113
42.15884896766541,91.81806698694538,0.00042288891647310504
42.83653349355678,79.813308961064,0.0003344074031911905
92.91782562025942,142.42345705336697,0.0002873588000623861
73.81931477897852,123.33626767473761,0.0006761399402307333
91.71294210576839,123.14477263679171,0.0004471899757242309
77.51244841600659,63.17419262400995,0.0006025698003816809
45.1714271288138,37.05803497594395,8.201334256777538e-05
27.74537831704979,32.55928511107367,3.4314598350728005e-05
95.6362417696242,114.041989023188,0.0006012029709118662
15.351979096865712,110.17688239131618,0.00018353989166659853
16.586498745036916,130.1670245529006,0.00011570390469618076
41.78257080895766,78.56453913840097,0.00031697028834506145
15.581448815844533,119.59732839233317,0.00014540306418610427
72.99866276675125,171.42936370655104,0.0003326320396784207
88.16165268660481,87.30426832612389,0.0010994871380615417
98.42745588393245,51.359591739333226,0.0009453069949256672
22.40824772763421,65.25930435274073,0.0001103093299078618
49.98442756049827,35.17299288779625,8.636784180345307e-05
35.77789934236226,85.40961954437088,0.0002990731827430175
45.327389808354866,161.84743571148385,0.00012025726469044404
15.852961535441839,53.68637060714455,4.937558790331313e-05
71.33852173276367,78.95188781918013,0.0006672797208911705
24.884379645817067,127.73375501113091,0.00016223237272337465
26.012809373021355,183.3371164799599,1.6402273779580315e-05
21.26452190130177,134.27787205425906,0.00012052643331604081
115.87986692324202,67.26935933108568,0.001458637245141525
111.92844581908882,37.50674728656124,0.000668885761030171
47.11193841105606,48.914216785743214,0.0001421290714472527
8.738483466087825,52.84180867767006,3.4756805808794396e-05
69.28474499943958,97.18683558162776,0.0009353605509714324
25.220610643085607,15.20776283989533,1.2153489225932572e-05
68.40692109213747,108.78230354773885,0.0007460647439000289
33.02739410638335,178.79225538897992,2.9540753618123847e-05
79.63649036139674,106.25604747915912,0.0009406221430184511
85.84637356309581,20.45455850517436,0.0002000057260124182
69.50765543113309,134.70789337381376,0.0004883458425413033
107.1675406237164,53.94133906640836,0.0011310342278108454
88.63522575978384,65.90469760508638,0.0009090170062605584
7.547860276125271,87.6883990093388,0.000129745928891119
99.31914062556474,151.66916944858457,0.00024301216837951955
92.42761160830766,36.55908351820791,0.00047035105473475496
72.11199540090351,82.72952569252584,0.0007160239310357595
15.0990118742286,172.0005891094108,1.8808540164905e-05
66.37953541560996,157.2808012684397,0.0003826492975255657
97.40923309677878,23.708034979417192,0.0003172058734955517
30.232135262565013,26.010865403042416,2.8490531811350142e-05
69.66074046401445,154.1763575573604,0.0005115722492171563
15.9413276711979,99.40985117079222,0.00021817695851261766
18.918438470958904,80.32766856451087,0.00015793963238749714
62.6141540777832,132.5043334181494,0.00046364132016940107
89.29307802823028,98.39878363704925,0.0012181096225014826
98.43670605365233,153.37680862332962,0.0002724717970787425
6.715041641709855,147.9720063503313,3.7762682739177593e-05
125.87305400641335,67.88995871075123,0.002020985721784902
100.75482973210916,68.70824998775288,0.001191356265021092
64.45979785797236,104.02297099479465,0.0008027248349712986
27.08874436975753,181.58893379491386,1.911043152879219e-05
61.21838934572267,167.6626030279671,0.00022931570132017542
96.24575816330966,127.39314948719131,0.0003201298191318284
30.053832723321463,177.59211266757362,2.5363627511014875e-05
29.167153730095155,84.84345286782893,0.00023677860628737977
83.52679964178172,152.47778763414274,0.0006902137660585556
57.20645072422536,67.41598498913709,0.0003504757684602563
108.27627963145942,86.70502252695935,0.0012696526326012821
84.37947017292493,6.584992669196088,0.0001073889736939886
16.407403831896048,116.6908685482201,0.00016842574870051227
75.49765435462498,18.08587502191955,0.00012264486361151885
77.97162671564855,135.4998727907074,0.0005386598263099856
37.66296731673105,32.877724727493664,5.1086389609970376e-05
89.29512599490718,82.44911967834867,0.001090664852427761
111.91539261370662,68.91186358642567,0.0014951336323586401
62.687088203083164,88.02618834600685,0.0006731887866295021
62.195447007969136,163.47850658025362,0.0002544469214432127
41.216662494232146,13.087965806513452,2.7490864280981563e-05
50.40525825102157,97.08589676908748,0.000584157372728304
5.047583370995952,105.67439534252404,0.0001458984162321574
