155.72578357498767,174.7849366626195,4.416263349894375e-05
100.36989377649229,193.30307633073616,0.0006915569909297278
151.21226936452447,189.56584878338086,6.40081761653787e-05
135.0790299454615,180.42899718376134,5.8020777192488206e-05
194.0013096397881,150.8605399121626,0.000337442650670579
193.53415911809577,195.1324715064619,3.855397250010339e-05
152.0769369608698,166.1608015384511,3.0146686226415162e-05
173.95631548347762,187.29177097893984,3.385525077494986e-05
192.2166961018361,172.29141065273927,0.00012773521746816145
132.82373190376677,182.51951204522157,6.461179157904661e-05
177.7800592190957,140.00855030407473,0.0007404890918954461
95.2680413912569,173.3022708267578,0.001652714803141558
168.63064413924099,160.73962609156632,9.037276403875094e-05
185.91677857357064,150.21701429372433,0.0004469405417530563
191.48105392364192,160.1407695717043,0.00023050092934089693
126.21001552982806,176.04730885520246,6.22639042538501e-05
110.67489593837033,187.03919169497374,0.0004425302906912329
99.27194236577127,184.57592683410257,0.0009950964744087647
179.49938940972794,159.9915038221671,0.0002734416988253444
96.52646382943296,191.20057914038597,0.0007599509229650578
117.83583384071001,178.61892705633713,0.00017473140854970686
130.54705333253727,170.3864247863473,4.111731095640901e-05
178.65677186727567,166.12249239740342,0.00015907004649315455
171.59437362327043,192.48324701938762,3.69873440650077e-05
189.91441365178804,187.06792023037212,5.2879732732880806e-05
128.53413422292755,174.41374322074267,5.2092229901472726e-05
180.46740506918977,139.2180826156335,0.0006226140176313317
65.63593374240025,173.0276246886459,0.0003756335429871707
64.99010657946145,174.21620839082414,0.0003491297241874142
159.16015909305978,190.23607869101784,5.2693829458944514e-05
184.73104377052357,171.51371733577466,0.00012744393276271725
195.3734267019285,143.15690310335032,0.0004225435678084226
154.09335669139756,173.87251890524107,4.416927504739294e-05
153.01502306685845,160.21603419501744,5.572517904763933e-06
173.77902595740923,129.76673481423933,0.0008698197979569214
196.59304849996795,147.80217397114043,0.00036653977882935255
122.81553642559453,189.71307623506783,0.00022849890618679573
176.20481663387588,180.5290599602232,5.597823056156143e-05
83.93377545872707,181.0893847420939,0.0011652843650839539
143.99291287782137,169.90989525446747,3.0032644690288038e-05
73.87660090811087,165.83211956393944,0.001763328709178422
186.22588538706313,174.8894682846649,0.00010139980537103142
94.89077589219225,192.71319309082025,0.0006923497182413395
139.73635444711152,175.83200032573333,4.48204303101289e-05
132.30002749508603,179.92405323776518,6.042535438327165e-05
106.55232008934759,183.3839831570936,0.0005666012051125496
155.3371955420509,195.67084747407046,6.219127710652134e-05
128.15292495116822,196.77387729403276,0.00016383868409524337
186.76386353063072,147.55118918147858,0.0004281111006921827
170.42424532411127,170.92059896754785,4.9899047621123615e-05
70.47498076244173,189.60146194512245,0.0004817566829184559
108.25528572328064,178.2649308527335,0.00037075395033669045
112.3764261470579,191.70581170248025,0.0004043400842156388
117.45770654689112,194.2773457464798,0.0003109760718458442
