147.4100953923116,120.89102214487428,0.0003615350372458157
174.22062445260235,64.92548953953147,0.0001295747466011547
134.36997163682656,150.72953630628024,6.896897934470469e-05
138.26381156688336,24.94598620414288,4.483276074744787e-06
128.44915252295226,151.82657308927787,3.888795413127093e-05
160.98863656046404,132.3461772876257,0.0002618686405635142
149.68603077510022,189.6418604678448,1.3081082851636075e-05
148.31877101877564,74.51461787462947,0.00037137369788177264
135.4810138230432,128.1003199644917,0.00019352829353782807
154.47307171684753,42.98702633846639,2.3086990461282922e-05
138.67761477680594,101.26454453609328,0.0005790347877835648
159.16334459005802,165.90769970503501,0.0012333889736570623
139.3091160167962,165.00958564264138,0.0035132605209863685
156.07293422054073,166.7746738851412,0.0014172196808660592
158.73656760883205,101.98573015778794,0.0006231670297893957
176.236946931828,75.96965441437386,0.00024687987775072663
158.22543591664746,80.51568952072604,0.0004331876349179365
179.52790109992307,166.95061003805918,0.00017022080579164186
192.9854884048903,78.34896084636048,0.00018581622646710944
162.03302053571713,130.1541529659353,0.00029266594435955513
128.29045636732408,76.22996301603754,0.00033146288028801027
127.9573015787621,186.7028400105461,1.2698091706374752e-06
185.0016835766887,171.4186655394936,0.00010772610063239759
134.39854016553653,70.83972076262405,0.0002767167662126718
114.0880462668218,167.76788122063797,0.007001158032959265
164.18223152593418,182.73415179229977,0.0003756194991996822
149.09292175211644,183.65076070679032,0.0007934032917485052
144.07197031871368,181.41530425393236,0.0012972676820011417
155.11979878384363,158.05839485509208,0.0017134702755150426
154.6893851429491,136.60752337773542,0.00018273973737955204
185.44230209804545,194.58455163174003,2.3956412477429378e-05
174.12295504115596,153.48735022296427,0.0007693785031171784
171.48679040314323,47.85954026986604,3.556786417821074e-05
134.5620681614852,136.5163126280093,0.00011285341248903403
150.93842206202342,86.94718166928531,0.0005558808536730633
191.62695755036722,81.92559980250546,0.00022703828732416825
176.96699079065442,121.59117857032207,0.00047915854695998597
187.59530459838723,140.77777140744615,0.0003292517904229854
196.35172240643408,165.7714596837731,4.3788266994073695e-05
191.175295912095,52.59476621080266,3.338962262542061e-05
151.34383402948816,180.06065367048922,0.0010836924660671647
156.17647297470603,143.7571538604118,0.0015153594877865928
164.58275472836468,23.91275857526345,5.190285942443229e-06
142.47866960066366,159.2567519970809,0.0035744047585144715
161.24922433728068,109.83177175081423,0.0005503528082805288
145.6038956656241,97.16584891239755,0.0006217079142194398
194.44597068705218,99.07613284895308,0.00040730121063525733
174.62853856039692,124.85315667197348,0.0004099322385067383
142.2789213074789,111.17120496763035,0.00045229224880347454
186.36033989921998,50.787556902266346,3.284796701022154e-05
190.63195031596388,60.26685005633094,5.762900890050906e-05
144.35169340021451,66.07244957847558,0.00019695361434235103
182.88782027542553,91.88954228331643,0.0004958442055816286
173.39675716309173,192.3952835852638,4.809710586926318e-05
144.95551788781205,47.30782269561742,3.07933409389284e-05
135.25956151878927,77.05770698226216,0.00040147645633910274
164.2206524525755,105.55503273562636,0.0006423885337465626
166.57670716691499,188.12293471213016,9.839296589314748e-05
140.02673686483377,71.92914689023746,0.00030925424644443703
167.4147336665657,105.83674447176475,0.0006308726655637467
170.23396903176564,81.6542251956014,0.00037965883820970466
161.69867463131467,168.62007087027254,0.0009726062069176122
166.11243783646142,125.63738104100443,0.00041532160036595586
188.8629920843541,82.5345452119843,0.0002681987187915632
167.47989354482982,51.85970910221703,4.3777204889616616e-05
177.01022262223057,28.11889626487427,7.061705474731343e-06
195.64476760360228,143.24154416351922,0.00012703090190794875
131.13482164876712,101.0754308163092,0.000512615178290632
177.37003540915404,44.19126124785939,2.3845956932745737e-05
127.41340566565991,35.404713579062005,9.51874609832309e-06
131.5346565610509,117.16343601047754,0.00034106262665620885
127.93984817760473,57.059885952919224,6.91488723007537e-05
179.44311473912282,36.824795175187056,1.3074101978560024e-05
126.85555009314288,153.69646147481683,3.4314304491618135e-05
190.62039099903237,167.55996056406644,7.713819498090874e-05
162.3796791759853,162.7793440551371,0.001135775249239574
162.2895671301142,57.56657247176988,7.67468814878868e-05
175.73203163140886,38.03281787350676,1.4881073650075449e-05
165.4271608268392,123.5246402052008,0.00031542157960631485
164.1508453167663,191.33836677425367,4.4887147929086406e-05
166.81068078768186,70.3197843636601,0.00022148834481892614
151.32665020507767,71.02622136793087,0.00027937505449507615
172.4590807531225,33.453059198284215,1.0792596612422988e-05
143.1193231791446,121.47978725034508,0.00032645397202392
150.09817635615403,173.53036897160618,0.001725476163947697
185.9739538903596,54.72837830320994,4.327651830752389e-05
179.9279842463946,65.14879665613485,0.00010630891438135762
178.62410756131027,174.1579442571031,0.0001530332604418182
188.2851631991882,54.454364099713324,4.043179709741692e-05
143.16749283140666,154.7792734093541,0.0026664634916511885
189.29148094940692,86.23674235299785,0.000317300495019035
184.2424813650148,183.99717700840284,7.498140895393293e-05
161.70212956359657,90.20991840639279,0.0005793211359448957
167.0615373208386,110.75956554106523,0.0005358977920974664
162.82114419974081,158.06300040493596,0.0010112951676333447
137.5181806801217,183.57900066430864,1.5018764946935732e-05
188.68435402878387,166.99070051656767,0.00011486171280520394
160.05268782005962,134.34147556875328,0.00022521600825627065
162.72117368046221,109.11650703642223,0.0005753882346002519
151.74011648722202,181.69281724342807,0.0008365566229066623
167.63536826184563,161.67249379496266,0.0008816397895835521
195.84632988601393,39.65716546454884,1.2622860400507193e-05
165.6346332140022,80.91246633423913,0.0004267122309751917
165.12737071196833,39.220035321511745,1.7190666827165127e-05
158.8293433969233,193.28515317433963,1.2196352688205704e-05
187.68226412313814,59.54071782692152,5.941953876830784e-05
196.3706256051805,137.27928392886065,0.0002012262666837277
142.82354437575955,30.512359295862773,8.877687340170005e-06
160.1610680642562,186.5074545811386,0.00023186065116743466
168.37593981927193,98.41094996689316,0.0006832053495137294
144.9628394325875,153.9391384484226,0.00231535464307439
146.70890621531078,195.6771665633452,5.426251229982086e-06
126.08572302328768,31.821451970770546,6.941994332408813e-06
186.18362968987452,90.79789516839453,0.000398189175214127
181.86323841216367,107.47675521800032,0.0006162024752988987
188.85467154585436,58.81551333124245,5.498839023367419e-05
147.7447029191444,131.03520429751984,0.00019794748496215333
166.0771378709203,127.55487866260214,0.00035306343609250665
148.96870567584128,136.01090994909487,0.00015636719463925862
140.9228842415477,42.4515444641784,1.7912599490994587e-05
187.99752830826623,63.53438572470834,7.799390810203772e-05
155.88292497819367,147.44965153111337,0.0016668819978274594
149.63128879212124,60.88495110517101,0.000132914722376723
129.708586149112,150.97326533665344,4.1498614355273503e-05
162.82967670054865,153.38401258347434,0.0014231653984282469
159.4429051603472,193.20467589682173,1.3011316164630073e-05
136.26265760623622,169.35502660448407,0.003347494952269353
141.75600915313166,109.02150468201889,0.0004650060525828746
164.68549950537565,84.84999838116987,0.0005230370779130618
170.42719757358273,59.00686143172436,8.216781450371513e-05
194.97963650679824,60.70041625800728,5.2632100708410666e-05
131.64910330311395,113.39038862378838,0.00037604002531035257
185.04758780854127,174.8723778166392,9.63879628888394e-05
146.62123440967775,49.98838685951501,3.7328208781173155e-05
162.7557232304862,130.6409554699428,0.00029266594435955513
149.7207677835041,74.79017909078983,0.00037207926117843396
173.45857416606054,124.9084878937732,0.0004099322385067383
194.13467605714487,37.963555910412026,1.1190204849231561e-05
130.67035334307602,78.23830723488196,0.00040527458927386723
137.4617859254649,84.94762592992781,0.0005138013743846251
159.38161988479087,96.84334869199917,0.0006278964246066568
185.2734074848008,137.9954027607106,0.0009132563039905135
156.80695308804053,154.59733041385647,0.001942921504727782
174.2094851829921,114.05892681946821,0.0005021652325289237
186.09005580014124,58.88985595469076,5.823909694669601e-05
130.01881819364144,93.89879840536334,0.0005288737795835788
185.22848360315027,179.1683405731606,8.411232145323761e-05
127.27185197994993,107.32352528169702,0.0003937009655886117
162.88365077068866,145.45141240407162,0.0014354503894762323
195.70793688079087,143.04102286493034,0.00013033001360459456
134.61632537217642,38.05672085234229,1.3223964043323446e-05
146.9116189122071,166.9536862336709,0.002505797807230339
160.03422294263993,36.01352705066865,1.3189888720903124e-05
189.66870960411012,116.73976920706008,0.0005667674932925957
