195.1794980187985,56.37365199459978,9.65819381000163e-05
169.4783617083042,23.931051549989498,2.2789516711422152e-05
149.09700122707343,49.9470986605619,0.0018639649430103541
180.76146344421252,6.505297230713805,3.665418920745635e-06
156.9720837080667,48.01705543423867,0.0011419618467674
136.33897612731556,5.874418053123709,5.628042738612905e-07
158.4847642831179,60.13373827461128,0.0013645208500115775
143.94860582449405,126.11142476475173,0.00023515564909966895
160.1087889231943,112.57125360292194,0.0003475729152205494
152.64661499273575,70.2692278186266,0.0020402579767167172
132.9532074080542,92.86460850631123,0.00023551454864515324
149.1355049421124,87.71517919812597,0.00026042739120434613
181.77742098598696,107.64019266607913,0.0006653830325575201
191.50185992935803,90.3229174500673,0.0006562964089766988
150.53126594982442,79.73139233932673,0.0003329062398833839
110.62021774136764,52.96997150296805,0.006793725040606789
149.30557703686347,14.940357948887346,2.7249541466491056e-06
148.49178942450885,64.76094570919348,0.0028955508845196366
154.46981333693873,132.69015770701864,0.000213764699097415
145.26141762171616,116.34660380775009,0.000282360579938483
139.91950085497294,45.72493288603818,0.0022786815674776017
182.98777427056154,92.99305717800783,0.0008758579844391093
181.96651583051585,140.88372359257508,0.00011489445605527121
148.4601420554048,108.4781140584005,0.0003726177634839585
131.9473493573197,66.86573889441294,0.003117777013213146
171.21117263635972,119.47346363507936,0.0003789408500214568
186.9823258557217,47.94791896409395,0.00012543947491327196
185.8832140454395,124.84853547089362,0.00023164984117582518
159.86419281526827,93.70722507494587,0.0004415893060646922
157.8586158106203,126.44371987278092,0.00027046860612320734
108.31177855838988,56.34117785304023,0.004957276744977579
175.30016383395554,39.21481346190056,0.00024375980288014612
143.28706278550607,34.09744815562508,2.8267871797054823e-05
139.22554155810946,18.86662200940322,4.102753818065008e-06
179.17399900166464,135.4993120216829,0.00017685835210859123
156.67339465640077,46.934913067527646,0.0011529150606418633
134.2146563617838,90.6300364841058,0.00021514032502025423
147.5853135722307,136.96024884729587,0.00020182528119468138
191.72777400586938,34.147765358440964,5.1880832477693596e-05
120.15050490272232,50.43000949253286,0.009546592056926352
179.3797168214809,96.65085672625641,0.001446163620858775
180.34943155296273,25.541693181610295,6.232226407037533e-05
173.2869149596705,86.68636943207787,0.0016447476018469588
101.35107737107593,56.63413424165383,0.004272002695233485
133.7010991137305,116.91076403568678,0.00025492349708363825
166.76680899668463,103.67541245934572,0.0005059825575948716
162.84742586634823,129.16150357539064,0.00026001121794323604
165.50183214104,78.55140877747533,0.0013579398008320845
184.8692720559995,65.79142170393006,0.0003041287011901359
148.2569861563491,9.038446297814465,1.0493071253675348e-06
149.58195652927967,27.945411518902006,1.6099083811349397e-05
189.97299873115176,73.17609440473659,0.0002948592669677602
134.96224646760018,60.98505600977381,0.0035379192717896403
143.56854392252862,93.08210826766322,0.000303864287915125
154.90099311095608,123.26805905592308,0.00027105942314707866
191.20068961661582,101.7348454471288,0.0005946346168973728
189.80341030138845,149.64686882792094,5.272359743110809e-05
186.38798478812376,109.71314472679846,0.0004924753447349174
154.8874947122143,80.79932972469395,0.00038146510627293446
127.74586504796483,24.673624720725787,5.491622221929376e-06
126.35203905723306,65.30616058260549,0.004232672343045766
158.73895025217038,7.263174827606148,1.2834805362229844e-06
141.77103876719724,89.33510817099148,0.00023530017546242462
166.6618607207826,147.0244516346451,0.0001080716444832417
187.03341221851335,71.66524448496652,0.0003677706472086551
152.93427708636213,60.66374901712952,0.0018315861324188286
128.80592606397406,9.970069638673703,9.531923615617746e-07
134.09961438822882,95.86266207902196,0.0002659419471599936
196.9138695951219,91.81892372003956,0.00036636910149488044
129.13877238374195,88.7449595790843,0.0001834894745988717
172.45352965771235,20.160976433903826,1.8853256471915985e-05
196.40486402736263,100.61594487998359,0.00036531780521157676
185.17205584263544,78.38921307676338,0.0006565715592031653
174.69819938240408,21.373547556143105,1.901053015835203e-05
169.54210381058778,7.463523385317906,2.7451485016412724e-06
129.3508398932784,81.55440909661377,0.000131143003521846
149.28585342609318,49.20492075754133,0.0018106730067864079
143.24044932344367,101.10124753015194,0.00036589364388956976
135.87285338382824,48.66758666811531,0.003478380621286659
128.3172758491651,93.39454856830868,0.00021538113327433715
136.66148237261467,123.159710572677,0.00024147067055897475
134.68720264312756,6.90045330710863,6.329766887171495e-07
136.28256865315433,20.93003461129878,4.6431968866375064e-06
175.62167927854384,107.46917223394315,0.00045092914539837696
157.40521384490876,101.42174535059182,0.0004928747036475443
151.72496999507248,123.03582635374508,0.00027024751432486047
167.42782424231254,116.92731289346993,0.00039159507158336446
195.600283461637,99.74116960600033,0.000401133652334655
190.85069628008117,127.44705547817178,0.0001950081151391541
172.26164440551503,102.53763299444083,0.0005745974292329131
156.9874857550962,28.06641791972381,2.7133089666563666e-05
128.52932043125128,90.50913872985143,0.00019032723592634024
178.4931971114461,72.203090980409,0.000978571184211237
120.53029432364858,51.41760110977451,0.008145808137648695
175.3878566676939,61.60174474480676,0.0005529007761643559
150.65755401623164,89.72640926502918,0.0003001064883961623
132.42668134295516,9.888271824641107,1.0005931117174093e-06
159.1094871488428,63.34122631826132,0.001540687530160251
165.23668634264052,12.269275196282264,3.976295582235127e-06
164.9541078549753,137.16282018069316,0.00021791882090775144
150.7231992122605,56.95525031016576,0.0016837303616351023
151.2538739292164,111.27715607501509,0.00035544928150454854
196.80358670206192,151.4343108505777,4.354526817513532e-05
147.36697491332714,64.26053421011059,0.0027181335519154953
156.58260297367482,70.10826582795416,0.0018250049308866883
