138.05891871895412,8.524833942668256,0.00011512138735106779
50.561962835680276,28.277516520005666,0.00014232696736467696
196.33107904086805,24.316143090905236,3.402878511987683e-05
108.30047212071229,16.10922501164974,0.0003512675675113193
183.83567457265588,94.82843944121157,0.0006540784754318461
87.49716675869452,9.05894816556797,0.00027956636911259387
89.29494219304755,53.54186940573473,0.0011320909844357706
156.06664682376945,12.006944997119149,7.519281555843769e-05
169.31113792212454,35.093461300816784,0.00019196689737800625
123.92791826942674,32.44559490272932,0.0004952474127901008
58.08664890169479,64.04682526990393,0.0009279379942545037
180.42711771711652,43.832301027602234,0.00017662445644221688
121.97366867097519,20.103769285458235,0.0003067546658490449
176.45194983430258,53.1011066776451,0.00028988887788741996
105.73399629591873,12.773214603955681,0.0003360121036040944
92.69104878773275,38.27755326528687,0.0008690225297128331
118.92292997259149,8.327470220221645,0.00018698325701842382
67.22716195793063,68.4820543388473,0.0012474007042162821
153.18476678036785,49.24867258552913,0.0006688005077785309
139.68436054977047,74.91909504110814,0.00013298289456289714
147.42314237472644,55.31423659902672,0.0008834821022591175
180.62722725208945,22.766710431644544,6.463355209448939e-05
63.88140421725918,13.956046790081352,0.00015073387744409816
64.97758597635062,23.600695797048648,0.00022635926337912123
161.60899745226814,42.79009457830815,0.000340985551300161
124.89852363734401,73.40298010265685,0.00022891013530355585
130.62015799390085,11.006436413138738,0.00014484016269969354
110.38186976694712,58.707667533264456,0.0006682833967329765
94.49426140790017,43.9145508016457,0.0008851009063970166
128.5644323575791,74.71680507721123,0.00019336717853418806
94.4483998607076,21.915115563419395,0.0004845914376545967
109.81640507252102,22.86639953710551,0.0004277477785713918
169.54708781066117,9.229716224814576,3.3440025256424785e-05
154.14606046538597,29.38442180013337,0.00023778658960349675
74.23884910936405,55.27777466823395,0.0010836408855927654
94.74144089930569,51.94959944309833,0.0010280861604223227
195.512998975172,23.433459626710956,3.373691346372568e-05
102.26689067405796,25.516885796926875,0.0005662890759114662
171.3720595958042,39.296615264741,0.00021356909883133836
110.82426184883816,58.660006695963894,0.000659547482032174
169.23794613781828,36.56251433912089,0.0002097559737059734
168.83382915853448,90.02548955118338,0.0006981397439638196
138.25700049600812,46.575423858482644,0.0007155021707802837
78.79677227402986,73.37010002404668,0.00168860920373615
58.715142535638016,24.27469931317381,0.00018230266368693347
124.43451944481444,39.88323174156798,0.0006532886135732736
118.85468407003583,35.11358776400561,0.0006251248915227221
124.15468964524693,61.402692627234245,0.00038371289552902054
149.76891663376188,40.848572074383185,0.0005712209415757722
110.28302156069515,32.452361084046366,0.0006229634713929365
116.41785675485795,71.72799485479557,0.0003686390716977985
107.82527235684704,5.779738291300122,0.000207322464728297
44.427915460361454,17.143737128625695,7.350248874190295e-05
125.82164743731803,6.464575432445207,0.00013021938588951
178.47841964878006,71.86053211990571,0.0004655646518443526
172.1663029109718,46.171699801561914,0.0002636994153633369
104.43577862086015,28.03685817755697,0.0005886895305170472
145.13343829315858,69.54039447909551,0.0003030382282825394
82.95691753450956,13.70348762579431,0.0003006114405863998
160.3486670645832,38.612955044448356,0.0003238150668429694
170.5625779413318,9.218235302936066,3.188808333959598e-05
62.59810937509726,25.48971206560711,0.0002368255370238913
161.922941629788,103.13602253427618,0.00022300661608926067
191.98807348010087,47.13677889420008,0.00013684010714876406
162.48440081178666,80.7991142567764,0.0011579779881316665
73.80052694564925,64.57521568860265,0.0012513874966812006
54.00545561756508,48.32866260021986,0.00044734087496784477
185.15249590882073,28.299141823261447,7.897178394834403e-05
102.83427357165456,42.12080181125101,0.0008965412621279321
168.43331740468773,16.96308831534788,6.714738451763518e-05
82.45743591830515,22.408613648706762,0.00041094450951976004
159.9560526805633,9.906850087775434,5.2670229133340694e-05
80.54410848993079,11.419900901548589,0.00027430670217231317
58.84746805847877,20.688630416669618,0.0001681522055754328
63.5288261260032,17.525880880883967,0.0001673903703867229
78.8271535156517,70.34020756160751,0.0016966448834340995
179.79816568439892,72.45910204272226,0.0004406631905012072
164.49330318696263,45.63171910981797,0.00035401045605836765
140.94823878606508,66.08795294384835,0.0003000188924004256
143.57273858594348,13.364112104087726,0.00013416261242359855
96.488272797511,49.24593759404769,0.0009891302091892618
70.22020115799245,26.039364100911243,0.00032552760196611724
188.57955816328675,80.74563224923656,0.0004528736473640483
161.04034894878978,8.429709711206005,5.01031496186842e-05
187.02690238851687,7.628473185928638,1.3630165056781975e-05
100.64449342500373,43.72000286329538,0.0009176081358621714
