56.752029237854906,108.62462043117189,0.00033227185056091356
81.89135470494286,166.421060698393,0.001500844547595031
92.73183294634859,89.31809580086083,0.001566518460151695
66.36513557010493,83.717389695946,0.0003330408704097956
81.90608463274113,139.79115734774405,0.0007039900672533714
109.3939639069533,190.67784122843256,0.0007971874780440307
65.95673149674104,143.08227643113884,0.0004553529917058601
55.194983169717425,86.99011693908699,0.0007664805428579968
48.826676811718926,134.06413860228616,0.0001369655281987117
65.30136670790006,120.92422314407169,0.00037021357718604564
119.10384016085457,85.36417498478734,0.0014123776108531257
11.456492729349053,118.02763937838981,9.229375501516766e-07
127.22505760706026,68.70983213508835,0.00102930778796206
91.3992579940203,93.98536515615747,0.0015020428752025355
13.277588329668493,129.14685602219546,2.565545537523759e-06
123.47221585263493,79.28580997033671,0.0015421884495067444
102.59900635613032,128.03981697365307,0.0008048118774848134
113.88018117403371,84.19920745104159,0.00119333985867939
83.51918556099868,109.47055799128292,0.0009129676460764935
127.53142339495395,112.65819943997423,0.0004956764966761729
86.63252958877509,135.38675074418137,0.0006207914234733921
66.23041715597654,88.7595609163571,0.00041601946075788183
57.055167929903895,106.88980036679128,0.0003867971853417243
37.03449711757955,106.13945931949077,2.0434371269411425e-05
76.99035402372317,141.43037939769354,0.0007431408622196062
136.97318192265746,101.58861817894129,0.0004972035747932113
122.26395909764526,62.04990694907148,0.0011705658868614102
75.98057920242326,142.3382481662887,0.0007341355690302688
123.7576151353923,81.88837046973188,0.0014315639193570855
74.2632220312058,104.70469876271794,0.0008427601053291111
52.40281032307423,115.48492978568852,0.0002567921783871369
91.23644833576459,100.87893137271752,0.0015115170581348793
25.441493838538115,37.2152183418925,0.00011593342622335365
42.03608321276663,135.5508641914237,6.123017864434433e-05
102.20321353784153,184.0650806566302,0.0012081371633358934
29.355704172229057,133.70561632459993,1.0951121894193716e-05
104.03495087715524,158.88818262176372,0.002159624880827874
101.05897251579881,132.53627933992848,0.000647578763335338
103.09492506244547,111.82282382224199,0.0012838996703167713
139.86194919614422,98.89715843590731,0.0004508001552535819
72.94641987907059,101.26061812436427,0.0007153427989597218
