32.065034796967275,5.903624374174907,0.0
7.5543737070144505,25.809335795907767,0.0
9.030771110122824,37.25984715732186,0.0
32.69175292410269,23.072298624090177,0.0
29.700899486492524,12.361614435336145,0.0
24.002128773850778,5.826170246554345,0.0
31.89960089492945,30.446256276315225,0.0
33.99067066421425,15.077831187741307,0.0
38.72646956731427,20.307886580277394,0.0
8.89735026564318,8.921300537661011,0.0
13.37512608306891,34.070222231497176,0.0
8.54712546109755,5.054801186424079,0.0
38.37133313948363,42.96679326563569,0.0
24.245195494394636,34.289195792821864,0.0
12.172251386430908,14.477954475430836,0.0
18.73043031469343,44.16479646371903,0.0
30.614190522771956,25.093189363071502,0.0
23.65526274343361,5.032034521762942,0.0
27.809733436883405,13.111478304816119,0.0
9.036030207246176,28.26694797660777,0.0
15.395587032964585,10.527426554576463,0.0
24.661725445341887,31.007981084683745,0.0
12.490792893747084,37.406069359082665,0.0
23.298143024814884,23.051845788031812,0.0
23.257776934795057,19.9132684768928,0.0
29.07732250667056,42.986771726762846,0.0
10.536593339775779,18.36848741326502,0.0
6.635862982174206,21.131017728313847,0.0
30.21612893359911,20.502656218859467,0.0
32.20003988622268,8.589274700701754,0.0
13.796176708899587,24.555808771276226,0.0
33.381337434438024,47.30144447006287,0.0
21.339657856601214,40.63238497329127,0.0
10.038189184430797,40.345151841509924,0.0
26.00496436114951,8.930274912496582,0.0
39.54347061666068,10.302435552833243,0.0
35.7232761877069,28.432294498682808,0.0
10.149717267425512,10.479361625288105,0.0
16.489060814202922,8.053649133924512,0.0
6.756754876686859,14.63020356012281,0.0
19.05713096195243,22.696253127880592,0.0
14.102868718605873,10.48065514014979,0.0
19.1683137152055,22.91076417668971,0.0
23.47589160917093,42.640857425626564,0.0
36.63729369228605,18.358202225830354,0.0
22.149544001031327,16.295980829939538,0.0
11.430316669631607,28.037167403592544,0.0
5.405141519189819,26.737093755102887,0.0
20.045115354329283,38.72669849608595,0.0
28.351329669908417,8.931739090116245,0.0
36.928528651765916,34.135541799579194,0.0
10.004646579494059,34.90274247334161,0.0
40.56666614810007,36.11908010022917,0.0
40.35739050153701,31.545122849303514,0.0
23.88865667638695,41.977518625224235,0.0
20.744684371618753,37.01890723961749,0.0
19.987335783349412,40.53157383637059,0.0
7.99046294578464,15.975775316929951,0.0
10.345228178182818,23.67515126705137,0.0
6.784074200136678,30.965247542258666,0.0
36.12754518034454,46.132757548544,0.0
11.612536325459804,40.521137489202324,0.0
6.364852450412452,28.21176636677915,0.0
6.631859328035483,38.94902047667715,0.0
25.97183292725684,30.419129394494345,0.0
39.49282082157657,22.328439457934863,0.0
26.160141509784104,40.70281747718211,0.0
36.641751497531104,36.54734728546532,0.0
22.46678781464528,41.806315397837984,0.0
21.26893324961164,23.46638695417536,0.0
27.694585612093256,16.79163578855944,0.0
24.930850806968238,37.14008927389143,0.0
26.70926685581567,29.06913716246419,0.0
18.401551897017203,46.37021840719182,0.0
5.7220975698582155,15.049309407877152,0.0
17.573778612154932,27.350544625707087,0.0
23.130378335125023,7.174145662491537,0.0
36.90187778659224,30.76577329987034,0.0
15.03201099812057,17.59065682051613,0.0
30.189986167315265,34.15333697061363,0.0
34.03111846336353,8.698862084917895,0.0
32.38236559154009,8.875003674181041,0.0
16.08856491351213,12.083038404712294,0.0
6.329899461602862,38.35951438741885,0.0
29.436606320353565,21.98011493883339,0.0
5.386887428616238,22.336864254552808,0.0
28.80562332329155,16.7416873447096,0.0
30.49622979767351,27.567933491617328,0.0
29.382968305044265,42.013589324793166,0.0
8.518925544073044,7.065498858846676,0.0
31.903801853158775,36.44324308015312,0.0
21.34251609046313,21.889602758833576,0.0
23.780486403195486,30.650348197579206,0.0
7.277728291238679,8.172435461436532,0.0
24.216728846914307,21.836623828686527,0.0
29.76028122451235,35.235884529475264,0.0
27.49005635812913,21.56275202576119,0.0
27.656013930666184,46.60535653872303,0.0
40.38959164602866,46.4578061978861,0.0
17.664334062313024,23.127753465132244,0.0
18.31747555774227,32.25846306456714,0.0
32.16056636093262,35.210941968415014,0.0
25.436569051597033,16.594053577888754,0.0
15.94448608213003,14.059243668001873,0.0
7.145412965002932,35.90810457621844,0.0
10.629221163218649,13.106068383087603,0.0
31.091146770285075,18.548575801772998,0.0
20.361560261919486,18.08043612488105,0.0
13.951113126047181,7.829908849415314,0.0
14.955983391102237,33.23596845699426,0.0
39.19090479895649,30.628258459428253,0.0
14.240496684197812,34.68900270228234,0.0
26.400105342710333,39.23743467178957,0.0
38.197094532841376,8.70266749214489,0.0
28.503851676243247,22.8301663560015,0.0
17.007827842133008,37.674640412347074,0.0
26.0100761178049,45.68890796635452,0.0
31.71158242090702,30.035485204091497,0.0
12.520219787582265,42.636875871262326,0.0
13.660864721794995,18.53200713507364,0.0
27.3557012236243,37.761492234831465,0.0
31.43430534558447,14.251195602280179,0.0
11.209866913254258,20.001110551837147,0.0
20.628875856301207,43.880575403971584,0.0
12.885440900869526,31.026964281609093,0.0
32.94826301333036,25.798447057386124,0.0
17.992055022611122,34.98906965721875,0.0
14.282440585869919,15.81987422877825,0.0
38.919406677989514,21.345187393286476,0.0
29.493592884166308,30.779592148032695,0.0
18.55917161349444,36.304672450297225,0.0
13.421681255254754,35.45465489366009,0.0
21.987487155488303,26.01707940500665,0.0
25.112779273614805,16.214548567284233,0.0
33.1096895272566,28.3389157317022,0.0
13.296864541408656,23.713976379315373,0.0
6.472626074428516,41.80548221082322,0.0
22.374553532116952,9.620701899956334,0.0
28.247905962066895,30.479090609604054,0.0
37.189318993507115,20.844274690392893,0.0
38.096556791187616,31.666440715734335,0.0
9.747800550153645,43.86553632736123,0.0
13.641122404569531,39.91793645865477,0.0
20.715689765879333,32.63401229542046,0.0
20.19355323614047,10.68305589911764,0.0
36.26321971244386,31.403846559744746,0.0
9.341688368560938,23.018637246290385,0.0
37.85779730281226,26.66120616815603,0.0
36.25140852814059,11.36101894292555,0.0
15.313014401636742,21.222056220375396,0.0
40.909511208807615,8.11270960513134,0.0
38.984016986042505,22.021613523022967,0.0
25.8789076856137,23.897620293977926,0.0
5.2581401508860495,14.26884331561454,0.0
23.132732415028947,34.94516993842501,0.0
18.20880353034801,15.293110565506884,0.0
14.268484377013513,39.90504821409958,0.0
12.874790501543204,10.347943214554457,0.0
17.403242746275318,9.851115804563182,0.0
28.891895995208408,45.43058140401474,0.0
8.193050281567974,40.30673668689969,0.0
23.8555860048691,13.106562274599444,0.0
25.536495049654242,13.28143927567475,0.0
31.21939392127071,31.297512661615105,0.0
8.049192690643137,41.79179957032619,0.0
34.77662471580929,37.50823407454199,0.0
28.527357659825977,6.755440195593925,0.0
21.89111649796855,15.344329693488877,0.0
22.490660944267244,16.290286859178696,0.0
39.44672777400011,37.49897805235468,0.0
32.18882927749832,46.946118557208834,0.0
