140.89021692253775,58.76596004587849,5.557069092294783e-05
126.5845968597382,60.59847675277179,4.8777990279413854e-05
129.727364043751,85.29223202568917,0.000143468699517452
183.3965307201484,5.263212322999663,3.797547934749096e-07
195.44789613316706,45.165193320788354,2.5651208093966628e-05
178.80318134276266,52.12849095380994,4.6184838852068696e-05
148.42390678652146,81.87685695205607,0.00042865867547990015
156.66436192952924,54.68569975190372,5.315166380962599e-05
179.9094179697353,103.315542830482,0.0005635576004804372
172.56397159241948,85.69563835834448,0.00046943977066271966
151.09547295365647,91.77666776319214,0.0018273569109588435
129.48560424263206,13.02504013436204,3.0010297895846968e-06
138.45355166448041,5.76869619312251,1.088407740907717e-06
166.9219011444164,92.0669930405356,0.0011135808832802242
166.61522428712843,93.8295064058053,0.00118423218068639
175.64126018181042,134.35263254493591,0.00013826577236910904
174.13323364191902,111.32649048529547,0.0004998342142519979
133.1335500524415,96.76172873173743,0.004816189203288489
162.43790742679434,95.3011636393254,0.0015862889913378206
162.34223270123576,12.268872944300695,2.621467359849913e-06
171.68487852626382,140.70503249551683,8.493577833971261e-05
138.29196139688813,20.017804768308665,5.8084747101585895e-06
146.1125644331596,108.69063863343123,0.0033222979847379076
136.87167036661492,35.11371550022106,1.245089733655844e-05
143.14401240462826,31.60571574464684,1.1848827871218374e-05
191.8826063205114,23.811197422678358,4.936047262976406e-06
180.08070183328493,27.214631606156516,9.827549260999899e-06
186.59756874590732,114.18914707415453,0.00031625315116140117
162.35644966535932,30.951086449086215,1.3980004594516572e-05
191.13418612920782,36.299852800936456,1.6495034480508293e-05
194.94301967879036,26.598907950588668,6.08589491569322e-06
177.3795680767398,28.58179935056291,1.3262364462941536e-05
140.29178713523248,89.26935739669686,0.0016444863001355316
176.97332045858994,41.966083788599796,2.540382584800621e-05
170.6478179600376,50.174153153418956,4.372559572374655e-05
150.9171665515834,142.1544648916845,7.101248374735132e-05
131.21834674939797,92.77310940503916,0.0037900771847460737
146.3632723009381,130.80140921306938,0.00011029344570575667
176.00429338268046,24.134075625796754,8.340046460997482e-06
162.78729003319975,81.51465922160558,0.0004519551967221032
137.44038042111345,99.7267686587631,0.004151336846152585
167.20270739034294,86.43464276609542,0.0006550762647228212
178.64000072280842,44.06023931938389,2.908371955038125e-05
132.9245808566358,95.52105509604708,0.004765128233404736
180.8738648028139,51.762426981477816,4.404474068542832e-05
148.64547056540607,126.0132447957801,0.00014583528357425593
160.73627415078093,45.083509769778935,3.172254475712857e-05
138.52963624774904,135.81527748156302,7.727489493667497e-05
146.24225588957268,53.15793841941547,4.530409252158793e-05
172.32669742069518,13.543913876445345,2.6086893096674105e-06
136.8682173569597,131.02706123016108,8.936124263881521e-05
132.66967480626576,63.74277576302329,6.400410330035738e-05
182.15370163427548,66.54734159443578,9.884422276276236e-05
155.67378183658522,15.969881955178913,5.275462038612859e-06
188.8457770041652,47.35127925083673,3.300371959773117e-05
142.48546409239796,139.67507128066035,7.007974889984398e-05
144.6660519001749,143.65878298934305,5.990485331291068e-05
125.06761511240965,108.27514543011118,0.007227198467042518
192.1222925638688,69.06627033302154,9.713850609980703e-05
161.2785992335465,85.04954440282786,0.0009178870714839922
144.82608715433656,97.22666168947417,0.003153853094157889
133.04385564301086,14.98302216330389,3.3653000442255432e-06
171.01415456540386,79.44920078504597,0.00027343103461342983
