159.31682617068975,133.35167947068757,0.0004188721480850716
87.4038111159972,191.79121910817457,0.0003287359697205955
176.29557625847224,52.52093186471113,0.00011878207698213544
124.9837303771877,59.094032123466974,0.0011591236288330514
158.17196799780243,83.11733341265452,0.0006664365203654274
157.37874535171392,86.09485753815946,0.0006959925357686427
155.40182460464177,158.142003642695,0.0006020294076950175
168.56512518186045,179.4909817452323,0.0001400154853066587
139.4410054855514,98.65006223019176,0.0011558068087224487
170.3130300787027,48.29038130419071,0.00013110756890888137
179.25129612637193,123.1788414719167,0.00030687115143349396
149.9490656673954,79.52423552793017,0.0007194022148781351
153.046816713129,132.70181878878242,0.000375005587459007
96.10778545873364,181.4315461037425,0.0003415210181798135
180.9964183752079,188.9155090370977,4.4367588353710116e-05
171.2252415890682,90.37327090388,0.0005263801491437439
184.06442507057113,178.87543416847674,6.022709904492823e-05
194.51349575424072,67.52551038272529,9.046275323420831e-05
159.54549730978982,113.64970773338929,0.000672910646750701
155.13589431998173,71.69888073581167,0.0005322504930745819
138.97474978126428,180.0156280566502,0.0003716050465387049
190.26360265613212,89.88584698418047,0.0002489622997206802
182.42343011845182,187.22661072136043,4.4527585422659415e-05
160.21885346987918,164.64305611893155,0.0003531817035995049
126.21371814186864,55.37296590382321,0.0009493559649128368
164.7068806509603,148.08382255576657,0.000483415196583802
124.56346246642933,123.39117557760082,0.00016771632450274807
164.62033016053587,111.62054156825346,0.0006195352860729522
135.9216970689389,101.82749751617139,0.0009406641049451958
122.49459838998256,170.06657953457537,0.0009471233461373469
153.75088416108892,66.95875722511573,0.0005232257866089365
177.82719695568903,177.05961025292768,9.840702775646512e-05
100.05204113967909,193.0499262776617,0.0005740652055816209
187.7622903650728,81.01046624359957,0.00021452110967931404
124.2176723266012,155.20807808688363,5.8323026519401465e-05
193.0582931047768,70.81591076371868,0.00011009620862088585
151.98301729812934,163.36321932757232,0.0005189816297658072
180.66843804777758,139.64432640637878,0.00021762728772762663
128.49128423500403,64.5269844363971,0.0011598324707664917
184.87371615265593,61.505141781583546,0.00011718130981244366
180.26477903257918,59.89347820851675,0.0001373139701212927
163.93407505528026,70.07435613708026,0.0003864478080873838
154.05931299443287,81.25520933016352,0.0007100336227184571
152.22898370863345,177.78277340435488,0.0002699606678274501
152.17905525432806,180.21929793189946,0.00024785635733008194
153.6087503399171,148.76188357369014,0.00047035364217344876
169.30574589746377,140.81780210002796,0.0003947729482925566
