141.32982625730153,164.86320875356364,0.0011531654981018335
94.46553210855876,171.51885779170203,0.000577965872469276
64.62228143990714,179.857152574118,0.00015905268576236963
79.81751167474168,187.58255832356306,0.00021219848625497287
111.85322044249124,188.7752980261412,0.0020692797593568875
130.61164953746703,178.3846553191535,0.0014269034903773732
51.00873184493145,191.09083770338748,6.07448189548758e-05
56.30112685299971,162.07067883632027,0.00035125648146445927
139.68435357475047,170.9446819489073,0.001127782610612013
123.26010394194932,176.789483897265,0.0018175934311843304
74.90772080562108,134.74569705557158,0.0012208035147368488
45.97237043765435,157.61617664390354,0.0003299236193970183
70.92734617617221,185.0748920080642,0.0001521923314361519
61.807033886917196,139.66173112303647,0.0014628520280959066
67.87225917938936,120.92062127082099,0.004185061863022979
131.91749897332497,189.67356746983089,0.0008211906623182019
194.87141632307657,162.7199188435809,6.237081679943033e-06
42.36006668423226,173.1035902236048,0.0001256938049458659
78.5947170165816,157.17997134810415,0.00048686790958702304
187.48397911535406,188.70129556481967,3.1442916325489744e-05
82.86711987272182,186.31698689988485,0.00028408154754493034
102.26820029034667,123.58564968711617,3.544053706548559e-05
159.1166363778121,164.9190945034249,0.00032537036925535265
146.97943264478212,158.0862150909932,0.0007808103482258612
172.1183737812252,152.34302989359097,9.34533981653621e-05
119.48258419816968,165.05933563422226,0.0025407279591656055
161.46119022896582,169.9244959695161,0.00028005836008195624
54.64692748622576,164.19523170430472,0.0003049452963034499
123.76944239860912,150.69659521892143,0.0019104350375007224
55.15429069349428,172.55865106148806,0.00018556013982648796
166.06911742568454,164.69548902488677,0.0001890619341082173
196.9393821660314,148.1249026490896,0.15835480018416678
53.72020637631517,118.63609413302123,0.003696650340986222
115.4867885881156,190.96731294752678,0.0018505227579872635
144.70087408430842,185.47085492460224,0.0005460233989394759
74.16711650067819,177.13266660729886,0.00026266353156953747
147.6834685102772,162.54303070012975,0.0007990100059492772
64.88372262713574,159.0645244060926,0.00042786740594706146
141.28860814119878,165.1125276791071,0.0011550888470719355
107.81480960456096,142.52113991508634,0.0006196058344432989
49.171508217248146,144.54844757497128,0.0007597035353519145
64.93078065853871,106.43374765736934,0.009300043131894387
49.917416774019316,196.4677770597216,4.2141687508011826e-05
137.28038159190308,180.1030845036601,0.0009131647434956347
131.26476814828413,186.45131294277067,0.0009911874173448084
89.685967345939,170.64866323166106,0.0005091125948070399
158.9325540968457,186.29590361859138,0.00026597620615403846
64.25207528495531,170.38983038640868,0.0002507623438663228
105.11104029152413,140.85869604958606,0.0002610828427026226
73.99519208965742,145.85835958890513,0.0008326070759625552
70.1516741689076,182.47119066978505,0.00016710043596170128
194.12507358151237,175.68987588810265,1.6255516690889312e-05
92.2907107329233,144.8648762168081,0.0003627215525342806
62.36222000955768,135.23651738077612,0.00172459411247338
54.89647721476591,188.48406550639393,7.12315486671589e-05
129.97707772691024,165.64046318798847,0.0018201095886702257
146.58930741850418,185.8591494368684,0.0004807056634253407
106.11895251788879,162.91652727028188,0.004094912394293105
69.56294603249286,139.39428642625097,0.0012179424417510269
79.47220805205957,118.6495950303322,6.60105152187628e-05
143.77220971480358,195.62017768055722,0.0004548101388310495
106.26201501341289,190.6617763426507,0.0014693301752583712
55.72631055609262,152.11647727606973,0.0005859259574473778
73.24865730295042,174.15434465809454,0.0002933566297001878
80.36190145891129,169.65596517316098,0.000398636531133701
111.49108864046444,183.97726384177707,0.0025826544381007907
189.38719635229924,154.20014983689632,1.4280688990588326e-05
170.76620140023005,165.1521702932355,0.00013579584578380532
147.3803719876405,156.97351128001765,0.0006377887642462318
191.7013412245773,181.06328422968707,1.8927218395556824e-05
94.44666238589706,171.86045050325546,0.000577965872469276
171.35628460502426,166.61451960709707,0.00013579584578380532
90.40957999624953,189.15952874383092,0.00031806630021677645
70.85722178745416,159.9323328120485,0.0004321984108521956
59.16259359800595,111.43834716690282,0.0064301191106051715
174.60045756273763,157.77581817011364,9.981076295761039e-05
164.8000773447445,169.72430528525908,0.00021628134838879952
97.57772424250868,180.48230142304877,0.00048115089633295855
83.0958429685267,170.59967384410692,0.0004541666935584515
76.91674440397847,151.04335019315346,0.0007329678672274993
174.96362191289066,186.04783897805206,0.00010645707433916025
70.53454883950272,191.2071387009603,0.00012708627274892953
127.16733307278494,179.42225842418236,0.001624692912570772
194.10118146651928,182.98643086834497,1.3189131725678793e-05
65.50861929486172,164.90617750738693,0.00037243526203289615
163.8522649627384,162.2787497327076,0.00023017823654689393
192.47717274109212,163.2309041566399,1.5222222212710456e-05
161.91382876216878,188.62461887048664,0.0002124865329279691
97.16380098041492,172.23714865470336,0.001370953949408443
92.47013511814313,157.25124704179134,0.0005250318620997175
60.78403589447031,177.33099342794807,0.0001709556642831544
94.308991963428,180.34900585419376,0.000468427630712329
84.76012409636913,184.0487468642213,0.00030885169236962595
196.33319097008822,149.17246623599377,0.16322426076142513
188.631037969096,156.77258010884552,1.803088610737829e-05
116.95492840623287,171.6859748273484,0.002977007823396638
111.21599585983229,186.38908837353168,0.0022770563602137707
63.04854392340613,152.78150787924287,0.0005690232648405819
49.20047476495923,129.58052217913803,0.001813719925492345
56.037088084612186,178.35606259700145,0.00013396313803805876
95.04941039227009,131.22902767029458,0.00010638133782251555
178.27989421133148,161.20772621249162,8.543958240838028e-05
82.3617509847718,119.26280166392777,5.149275607760565e-05
81.23986693936989,158.00694089775118,0.0005226258415219967
87.87099705499546,196.571202498715,0.0002088714447942064
88.00346920240212,143.23862832741298,0.00036574357131407035
156.8115555997555,154.94047017672756,0.00033930073380681485
57.61594047437594,146.09434194204096,0.0008194678372268301
116.6669109586095,170.98899528515125,0.002989638616150716
165.41957380141145,196.11638513021185,0.00016325033331844954
102.22920103888939,127.68484742676401,5.567783659622703e-05
173.20086687665244,160.4735956777081,0.00011251098249126814
141.08426906238236,177.40933519186072,0.000843441120808068
83.35713935997371,123.20062466604284,7.499245607540473e-05
76.51734760755441,129.75145924907235,0.0017131150030740311
80.53840655297009,123.90187357215936,0.00011094817452011248
56.05043141176961,116.35891544366676,0.005423027809379761
118.34945150735935,155.42020933365148,0.002373810238274761
173.00374130749995,196.8934287362081,9.136351118585035e-05
193.48877718521405,182.78295116116757,1.6789430098365588e-05
111.96647741409177,170.7975925309048,0.0034489499929017606
160.2074563006391,175.43533325024865,0.00029116300597779995
69.44632203544899,175.60982051447553,0.0002384158931679548
178.2866252291766,178.20120675515835,8.78710319427481e-05
196.56393912251474,189.8303006696506,6.045017201763987e-06
119.26541115696324,173.28205068929768,0.0025693348900619585
160.17319219174217,162.09125267020954,0.000282888786660408
90.8140821511006,116.56542106385803,3.4418304526524435e-05
65.8722157414407,129.57249510520901,0.0024459581398946434
46.575125730444014,186.43126945379257,6.355270770944169e-05
99.02098779375454,161.6164014392537,0.005486977815643143
77.81305977283786,163.2951001804612,0.0004562633240610941
75.0981285621939,168.64008084048464,0.0003694347723124613
49.54647114640049,133.2497055801563,0.0016182643519754914
187.48874431666312,168.74720538603611,3.315573228881966e-05
63.790499033649574,148.2124892796885,0.0007308916522553937
86.38601993242843,138.23477987443633,0.00023127304309387826
169.5981354970049,163.2560697190704,0.0001558819025594981
191.32050142841993,172.75997201494886,1.9965799375253002e-05
114.87717144842217,175.83825221847866,0.002916179621539554
89.13667370146959,180.6181879597572,0.00037910400512662694
67.44558146047183,146.7267110034463,0.0007463764186283368
169.79408961262965,150.65134561082678,0.00010307977074563009
190.95847104378126,187.77113531932852,1.900130016493894e-05
61.78524842595703,130.07288695804988,0.002366155146156301
69.72132592221965,180.55334419924407,0.00018787265813753387
162.27197973478215,185.17801476836894,0.0002162017139585586
41.56432107677471,165.3149999431702,0.00016853729126210923
142.11101542628393,177.21495889464154,0.0007445277555179024
84.06796004599371,175.89629785208183,0.0004326704822394958
53.11451360189566,133.42802192705147,0.0017713163848425194
165.5700553129421,173.87476733568235,0.00020816611373151512
113.29681982437035,160.15381237569437,0.0029913398165635355
69.7377278233795,143.9641006472964,0.0009060133813400651
103.32575694484606,141.636870848536,0.00029637136001543004
118.40660533203695,187.05073515248026,0.0018740047844051397
60.01402104948975,178.80712187972347,0.0001399683997127461
69.4552005698902,178.2517521707227,0.00021482285222825488
186.00576828988827,194.21465268679216,3.0466256614332407e-05
100.16728076153318,129.09975335416397,7.444991909751888e-05
104.98054488874385,188.46458222411195,0.001753365216021935
49.04726873497904,164.83953548602867,0.00026046206098414003
130.06705265520432,183.78160309296408,0.0012058819963532289
100.78263745860369,149.03039184896528,0.004608911297135634
128.35710968794868,187.91782713464184,0.0011489889389908058
55.41799765166111,161.13626965230566,0.00036024375042235923
190.27258881900732,155.88367612353542,1.3340449550720418e-05
122.86968261560509,171.45542020993145,0.0021547532922517
88.77955067230896,189.1208671908394,0.0003033260715802279
141.94007610388732,157.380238833471,0.0011675294987833467
188.3776393009816,194.13526764917393,2.541292600321423e-05
154.21098356105762,169.9209930050243,0.00043168338114573735
147.35313194611186,189.78012304326637,0.0004250485992512447
96.84638770503935,186.4502818463635,0.00040995306237137674
70.87531704863346,107.86925737866899,0.008498826064729608
182.61278646123094,150.26326771885144,3.463446548468e-05
102.46871777115975,142.02637167352546,0.0008972632243746213
54.71878257855549,142.19886341528735,0.0009670027585501746
65.82945982344641,143.02771476543293,0.0009729897961243043
81.40171215826881,131.77845116307503,0.0003121171073938344
158.39046486544422,158.0684828583587,0.0003102826730298148
49.13304613076401,156.68313019753268,0.0003759461410495172
129.262851921567,156.36976321257748,0.0017677127178998594
115.96685287966025,160.95246574603783,0.0026855934565171266
163.70928406278045,186.38439752646696,0.00020025579922718653
63.04599955153503,152.56066146707045,0.0005690232648405819
82.28517395185737,167.14918499550188,0.0004819921880801357
144.36211646853639,172.08500135343988,0.0007906542735451595
