194.8783873992804,38.006431485951154,0.0013762045844161242
163.5122906934994,69.38948566187999,0.0003575622704883688
187.44690161186182,21.487746943937278,0.00026730587839535945
100.3817912394744,46.27841789884522,0.0013445726056482458
190.03635016321826,60.48658365874097,0.0006645725133629099
169.34280758205261,33.23810904015554,0.001415468016972666
189.0777798496326,71.06534759018543,2.8001970250386763e-05
164.01925297338835,83.64502054105887,0.0015341187001112755
184.55492809622694,61.6099380852626,8.40069683324951e-05
148.10530063247293,41.98737145226389,0.0015185253486130522
187.25669465684507,79.82722372149824,1.926508211524743e-06
166.78470718222925,5.317767234037353,1.3712697330665856e-06
194.0424030499604,50.36699054135277,0.0022454856600557633
164.74865307553128,11.116920082026548,1.3712697330665856e-06
187.68427955173837,10.84555966497332,4.555950401754979e-06
114.70094262580211,51.850969815817734,0.001632531283728833
196.1385335294792,120.26862399770182,0.0021093546090414
182.98194872649344,48.22134831191057,0.00033988701556012354
109.13401523735286,53.35365574824311,0.0014930469975617897
190.59660016799006,50.260734813851386,0.0015173297313981014
176.34497596871483,37.24713123861207,0.0007135132163641347
193.08591572729648,113.49042348413258,0.0015869987868018373
127.93749902550155,49.9161318383819,0.002129632984243576
167.3258028415395,76.07519262294906,3.221710843308363e-05
161.23329206583685,61.66564676124206,0.00039642054705849445
192.2001411728332,57.129989696893524,0.0020232931406598885
176.96338278736695,70.50221401326526,2.1260183829917384e-06
186.73774761008517,25.36743941360086,0.00035176331673733276
126.71611777554881,43.44948213209953,0.002476204859356164
188.82620136245865,73.93344997661703,2.20257620150591e-05
183.1611035513164,34.72756815617376,0.00047870831905986837
194.21855097655953,24.306709228834915,0.0005060286049743451
191.13263392149494,123.39828643109566,0.0005241944907610543
164.88458614591414,44.89644579762873,0.0014996004690369738
191.4098274420758,55.663324851674474,0.0019670025676864033
186.8315706631715,60.76556754761373,0.00011863949320188931
99.66848037996193,48.583717666092106,0.001335418338119732
171.79824462027858,50.828710454200206,0.0003754140687570423
183.8073456539421,52.467860187033864,0.0002939634460099722
184.7303888731091,57.11237771215453,0.0001694728505641266
169.87393437792412,41.864297139151006,0.0010097056698963858
165.18619574860662,70.45318463300585,0.000381913576088958
192.73519171069836,19.01474763129238,0.00017821697372500975
194.75054238959413,38.53287534349249,0.001420123621837612
170.29009292041889,59.32026436264311,8.252565237280911e-05
178.49862830763817,25.821879706207614,0.0001894174712363057
134.5792322572671,43.91250232112138,0.003118532938384741
182.32997114357178,7.084010850955416,4.289145516884376e-06
165.455168833968,71.36646790338978,0.000381913576088958
196.38770455921878,40.138729794751896,0.0015874191102112625
188.40411168840276,40.797685463745175,0.001005769186932687
178.08544433896336,9.725281268415099,3.487836940663912e-06
195.4813850269989,36.71889784788774,0.0013857351647840318
182.2160211607147,8.315653558209538,4.289145516884376e-06
181.2316404767319,70.63528119932573,3.957354233878341e-06
168.45863321930702,62.235410037513816,4.307609697611691e-05
166.10741863079681,74.90074646033564,0.0003576879194070897
187.40931238002136,17.91146473382681,2.7292647359224466e-05
196.55385114703358,74.23634582938426,0.003872420861928337
125.11734284513804,42.761217443034795,0.0024748978151012506
153.48257376756487,49.96132832074436,0.00031516809733164134
161.40886172212095,12.011160679061067,7.180294249949636e-08
175.70285751135972,51.62384482760702,0.00027512621653734247
194.12858320594762,115.61758509365781,0.0019667117369813578
164.07453375643018,92.36234687639863,0.0030117817347911813
187.5309335216951,11.859532822400002,9.057968596287405e-06
195.16447171111716,7.08683805905082,5.683098037489935e-06
107.62866985437284,51.60633858449222,0.00148073063841049
164.010915162321,35.65305261149291,0.00210767139581261
189.9357149484203,38.559243725669255,0.0012196414419288527
173.54269203392752,44.81660840793303,0.0005537077148428988
104.89011198240502,52.474294488310235,0.0012936580158019997
172.87074632622864,26.786351173564523,4.205388816906051e-05
176.01329809680107,79.00843045931477,1.2521417327089522e-06
191.51839572452468,16.857245829151438,5.609318153577571e-05
118.74655863359071,54.36438384970467,0.001836286256534885
116.8565153585801,43.02540733296959,0.002078826346710968
156.26289919642917,43.845524165812165,0.0026427513227972477
173.0808937459847,64.03985221443602,1.8546657863604526e-05
194.9543534736377,80.58927802733405,0.002654605536820767
190.20762330273024,34.92308594651688,0.001207649266183484
120.03365741408659,44.9673436203787,0.002157979257291787
161.34404939537265,67.71624179665002,0.0006838989706921937
176.15512450873183,53.2462148815851,0.00023752344919219183
167.73583323372102,81.24191239841431,1.015783683890228e-05
156.17232407165858,40.76685500671608,0.0024092262739958685
175.81114884458816,40.271433919949125,0.0006471814837064178
177.4175714252123,34.55190802939657,0.0007568257895362538
166.95914734253287,28.852154588509904,1.903985792403047e-05
187.00783861435602,61.15673625638953,0.00010220166119998981
168.38584111119053,38.266131863541986,0.001431945675317516
181.7855152068146,60.027231435447796,7.9114385178457e-05
98.95048288815913,58.66357338304022,0.0008832133070894677
189.03772006783873,10.999170169560648,5.683098037489935e-06
136.67588133955564,42.51427714278693,0.002710617479565878
118.89020988905297,46.52027003919167,0.0019945284274085684
