26.14840591627183,48.35879092594004,0.0001188996577740996
24.847555492945226,116.42634009262103,0.00019698658063594724
27.4696672029779,90.25747421569432,0.0003360798992410416
32.163835139645634,60.15939345924764,0.00023510494304674644
22.560888949520088,15.333130654198746,1.2562355527122837e-06
30.319747900724813,90.49162381407233,0.0003346287879333083
34.71878737323298,97.91808677908915,0.00035945347707730976
32.259858136341016,107.00955783630671,0.000313816359316894
9.57216918530369,110.47317398068542,0.00028681180383297337
29.504098457398342,61.39262299058972,0.00023941511183407362
23.234749910133193,103.42519034881101,0.0003765231129085598
37.58293686899631,28.818972965557133,8.922065937002142e-06
22.984476381316707,123.08854092213781,0.0006568350771941975
18.28800191012798,145.1774592644366,0.002782078715503489
5.542378846445915,145.7903358497649,0.0009823729488377658
34.7027552143917,9.818137411184622,2.890794059276208e-07
26.626294317668503,78.57379931491636,0.0002915504523428178
39.82900039263642,134.01601684456807,0.0028241377641397888
16.85721614568659,61.26991480229209,0.0002470052205070131
21.771104009920276,144.73205247142698,0.0029196673939410446
5.463826710349726,90.212237669527,0.0003625202807107531
6.0589637052568595,120.42212222702277,0.0027012087707310524
34.50097686687957,13.526691926354356,8.097169350451874e-07
13.941669495151345,129.1127747352185,0.0026144239419165056
17.31502286017863,75.68956614410126,0.000288298153761574
37.29659030883666,132.2165183356068,0.0013911999288077443
6.6920430439104575,113.76758621366156,0.0002303294120046647
18.584910791009143,43.35954603439744,6.941937386828047e-05
24.47517259408858,62.71730569246556,0.00025113517541325303
22.16316121188925,22.12112562648281,4.139394380475237e-06
6.274292458383,84.1411850585227,0.00032644890500072813
24.339248775119266,96.66031180351293,0.0003716485050744627
24.243618741176896,55.32873562583994,0.00019555556654520597
19.867343807222525,61.96470913361351,0.00024969145975594086
33.33402397927088,16.456393734297414,1.4061394286704332e-06
15.952317219421374,8.536881550779288,1.8603504171531893e-07
12.177010792500589,36.65026518668607,2.4853614679727996e-05
40.04898324631151,75.77067486039203,0.00026974485298149304
15.171252052977378,82.23886038489789,0.00031445567810017215
6.466139449619418,126.3251299013244,0.0012999450706427313
34.89259495249781,36.08937598438423,2.671824134039352e-05
38.70224208625747,26.303002000806345,6.521755875750117e-06
34.84495540660539,66.19049112473708,0.0002542844613134716
32.9596965760002,95.29864247097365,0.00035213419220482637
23.814139541774495,8.773257900700552,2.78411331486877e-07
24.38459944136831,144.06798849174038,0.002943688820960672
16.52317206895132,22.596804213744917,4.097087560851489e-06
14.389002795672697,22.391518366249507,3.794858733622203e-06
5.869285857561396,24.78425592054989,5.597179094938445e-06
14.884482086770662,28.848553027190878,9.746885109399247e-06
