142.09046271782114,79.03349486020869,2.0270691657293236e-06
145.41529188493686,37.596787628320705,6.93766401716314e-06
195.40493385049786,52.14818527366873,3.6243485556694615e-05
180.0221479456305,27.227208435367267,4.5449934564193276e-06
191.83414374904797,68.74865506886381,0.00010717517156650066
175.18306983479587,6.175385255385311,1.2912339724705865e-07
192.4168115966696,38.353483366652306,1.0401009328113115e-05
177.85284010002098,81.78345787759882,0.0001982112121239854
157.89293222157875,54.948888170590095,3.354570698161572e-05
194.61135075881214,42.06692865131568,1.7004782752624255e-05
171.69209695238456,18.429990599141128,2.0175281746115604e-06
161.03362090020912,113.34731798708101,0.0018434233227274399
172.703274589984,57.427463739346486,5.041615378290585e-05
185.13369555520572,75.41663873502692,0.00015535400176378667
159.30485702180547,48.01148035897381,1.886268771207863e-05
155.40879680911777,102.55767117657467,0.0016360091130933295
188.27733254015206,53.87156327506542,4.7247067395474425e-05
181.55245982594974,67.3099237692304,0.00010319515573693636
162.7896891298198,40.44048674543807,1.3229002313143461e-05
163.58508710877334,58.31549217038728,4.729794259893563e-05
184.02540177318537,11.350354757904368,6.494525653216397e-07
189.8610916086349,84.44839933002187,0.00028111545953954484
163.23530079322376,24.24441547129973,3.898421383175198e-06
179.90155354624588,107.58200691985391,0.0006405417267151679
175.83993682805738,71.77446621464405,0.00010699826977904235
175.36005094948058,106.02712424567063,0.0009106044817240007
190.46183300734944,29.16620563238408,4.391353136877521e-06
160.6628063219377,77.63068687694206,0.00012886853417487661
179.150005032532,52.55960288212809,3.7195800460337884e-05
164.87121393454237,100.4023587286062,0.0013345438745294427
160.5592543187854,46.5281860209423,1.6887207718181644e-05
157.60810130911742,48.80200245217814,1.8508607098205637e-05
196.28642339423962,114.3332857213366,0.0003111592497090679
182.83027349569662,19.600227001757073,2.1408093787876308e-06
161.25087920086327,5.389048719285103,4.076896162786503e-08
176.29402938010628,89.74989736851116,0.00033163267801036134
152.59726440195757,79.51968956713024,0.00012277531212425558
142.1127799499548,66.09413654011378,2.879110409571456e-05
148.9431726166245,69.75890256179468,6.173526765579348e-05
151.18279085541704,13.607517746490204,7.92290656595615e-07
145.84781725115693,46.2718275033016,9.562772907890771e-06
152.30139851503966,63.240514688353606,5.003223050724518e-05
173.5415126507793,35.59203736958133,1.0633174435692343e-05
147.2804780734941,21.102342561720715,2.9678398591926687e-06
148.1634988766751,5.23675286282339,1.1694151581430837e-08
159.14317266453736,6.022751362671742,5.821086626844965e-08
161.24052245705795,105.99690500500631,0.002473718650381605
151.1386165954118,74.35897527257043,8.825091930017059e-05
160.57947202674686,112.21827854095758,0.001983986069807418
156.70257839429155,46.83337158722033,1.5659583748731025e-05
189.3644172706157,70.54544260040636,0.00013298138523855992
169.52205296886157,13.140875729706044,1.0806495981708078e-06
167.35228631681784,41.262764866481504,1.4308893536990937e-05
177.3896473587186,6.776126166314242,1.4108560906638648e-07
157.12128849520926,100.38692591624111,0.001178092426348101
152.3897106915979,38.594504886783795,1.0584309832867325e-05
158.93128767227768,96.92478494653405,0.0005375899775505845
184.2529993870361,86.61375336111254,0.00026921127504152297
184.50917778017782,83.63627840536097,0.00024085364748192888
179.08831308898354,99.40902551733167,0.0005789235230508439
162.35340022342905,107.5544348761143,0.0022300643870460414
166.98340244679946,29.12528169181475,5.383443882900311e-06
184.51832991357404,60.764446952495774,6.836394855493026e-05
165.58717256590492,106.6963654911622,0.0015844082763199932
163.31158470136467,45.688959063957824,1.7961172166051296e-05
177.33070323463602,38.38102998574655,1.2910739460828156e-05
196.64097637619588,72.03645575038263,0.00016205843076774884
153.2044220139992,43.75276787732398,1.2992225002149593e-05
178.0762240491176,48.4165735256088,3.12798787913006e-05
163.9058687179189,91.36871756938801,0.0003516553397250506
191.9259533084202,34.31001374635389,7.10204102393682e-06
171.04823884618054,84.48068614000294,0.000229357041276751
168.42057389765444,53.959896193497485,3.9969401351468624e-05
145.44224785938258,30.54715673436615,4.384960931938267e-06
175.42138414707546,6.035358004365431,1.2912339724705865e-07
146.27671396768415,61.83893671105247,3.4095879202422866e-05
195.20212215966376,58.33466001061637,5.382875675838044e-05
164.49581593687415,31.50150049526908,6.758433107911458e-06
177.3133732934042,84.41359718215466,0.00024123865221582994
181.29936848933932,75.4799277670576,0.000154455701037104
171.28904071596054,91.5095399492712,0.00037553662281508444
148.21954084988408,60.83279804637744,3.5442599899082575e-05
176.71293631267093,68.76750961784748,9.249563187051072e-05
159.618777300938,21.146581030521276,3.321150475663087e-06
164.7665433043224,86.66346335309585,0.00021306617626326116
162.911806510335,92.6172295453176,0.0003917722679359917
