31.781255010643374,127.60167108699476,5.6503568778457564e-05
14.063753375566852,177.46156983199035,0.0010499991494901928
34.596729177368175,122.18984352445058,3.1143651222363405e-05
6.30616366388665,150.73455976996144,0.0012277286401618554
10.887005852434628,124.76574240004892,0.0003732547018797369
12.823044065661687,140.5581375506619,0.0011097328663671698
31.315037905696244,155.46542832174623,0.0021176519367169153
5.631306585996025,37.093771982175,3.780747729758163e-05
15.288199011572162,142.9563043118252,0.000943352909621324
31.62369713300051,156.56230849652275,0.002044940497587064
18.003222056583173,81.76471268868661,0.0007997615537389099
31.818389326656884,139.01720399949102,2.732827843742251e-05
12.720065979630865,191.9932775020915,0.00037009926231732664
8.48706556320938,80.61531699733591,0.0010771564018174785
17.329060368706116,167.6011142372523,0.0015311469851887478
7.143826766130187,184.3515445442294,0.0007300168888391646
40.89608703791265,102.05257068795864,2.7228180019961103e-06
17.68100853568398,75.11769135126272,0.0008451258009593602
9.404112313424145,60.20101007138903,0.0002993861498615866
20.180527875470496,184.44079046165237,0.0010401938666358215
11.105707625149087,83.99964349496305,0.0013275344819624903
37.986676762703055,119.81071216005094,1.023526833033697e-05
25.55566220017368,121.96423184813506,0.00023005418077215155
13.193363372723327,94.02774811232875,0.0010554825857675022
12.514794699678477,127.36460236848976,0.00034988267428459223
40.71050582031035,194.8728133455571,1.236288563703779e-07
40.54478262728756,104.6437273395798,3.606370421939558e-06
12.677942272751627,89.70330620869359,0.0012499610197052875
5.795607668565653,112.13408287801623,0.000877253799262988
30.373919832593042,189.44797453975758,2.2381304100698283e-06
28.74836944735984,160.48268810828526,0.001901856155054271
6.3937963760326255,94.77641640011882,0.001477779248049856
16.051067007221416,107.29376448261108,0.0007551565166254939
10.929274088205016,51.78400488095577,0.00011025335798863262
14.904402439296655,187.13154424647706,0.0008270813930791839
20.706640356847426,156.35873281580226,0.001993645506418855
32.03715081408733,178.00157861310086,0.0022200405795460795
34.53965863861478,178.87472542569304,0.0026096730147925264
18.259248805799817,157.82727002164586,0.001718190261149267
36.22491442324508,102.21775163582319,4.225926341056371e-06
41.62883543385649,170.7802427764147,0.002593652538310934
25.367621255870937,123.28977707169587,0.0002018372906619563
24.085868633613654,138.5778170875238,5.419633122705196e-05
16.41124323153369,175.9440813704253,0.0012185746063133628
17.454641968361425,164.28431940745168,0.0014940463817733987
16.418869888466304,179.23405568467714,0.0010965367461215267
33.31342208874335,166.39623610780234,0.002171352756662463
22.319402781843955,101.5217296161776,0.0006203729306680494
14.456422875512533,175.5565090815174,0.0011227658506874389
20.215826097637795,87.33119524405667,0.0006801002964800323
16.521807758536113,178.59148118612438,0.001062457546453965
28.562524264091433,122.1820442304124,0.0001301415936543951
7.732442158420039,180.11725835755757,0.0007654798124540012
14.431744985985302,77.31252604132291,0.000937653289573837
6.013116834697264,93.57662685360711,0.0014643811913348126
15.29966247088529,70.71484101879831,0.000607735433332237
36.56070711457667,186.90765517700396,1.9700118624703348e-06
29.787539090821916,105.70527261501219,3.951449011138863e-05
36.9054383289022,149.26321372744658,0.0005220186303737948
20.077893465730046,131.31594960617298,0.00011804015718562748
27.78099909015446,91.14103503211784,5.809101186111092e-06
9.108926970894865,87.34262099544452,0.0013831112932756887
21.2601208580557,195.63974274237668,1.8035112452080821e-06
8.165106824005658,167.46125972464037,0.0010139990783874977
6.434857919427471,160.69327602974218,0.0008555857780772625
38.00150777945511,168.62349397002706,0.0021760689170908206
7.594851634752367,59.080557062639784,0.00025044001932304186
37.54051947591448,150.92723251485754,0.0005991876340590693
28.463072562347946,127.99773364307931,9.572594709260166e-05
42.01119801171412,165.4975866611209,0.0023373042800388013
31.802472557667006,188.7413546369099,2.2381304100698283e-06
12.383752827257863,145.18946674991147,0.0011319734219706007
18.265564367454957,116.546461493684,0.0005000886121150954
30.424614576153342,169.04042862409466,0.002179110309990746
11.534720058910834,162.0969450968734,0.0010062721053369214
37.71330232887225,165.87275235198877,0.0022527826548063568
33.82656987942303,182.3861940720017,3.628331205303051e-06
13.329385798377047,131.5465878162756,0.0001704152035295724
33.128572775237316,188.69168535427775,1.917557260432331e-06
12.928381027358686,172.01491341227998,0.001123569501013811
5.668354457606933,74.69123066777989,0.0007062094951847565
13.43890973545903,36.04385141942891,2.4130641589097257e-05
31.629624087962107,129.17844858038998,5.200736022538546e-05
26.06488093377894,174.65352283446188,0.0021940299057391973
7.781437264702456,116.62685826066588,0.0006406450040013035
16.902587985433676,69.80053174118241,0.0005762026395469018
6.772708144044239,110.88606707533444,0.0009019621299340762
30.54708050234517,135.31156106746033,3.12981129433868e-05
32.07947060804019,141.5267376165497,2.732827843742251e-05
23.732781230573664,91.22332530170212,0.00043676823738396023
13.49914106039953,48.73872878585397,7.770959783246391e-05
33.298935237179904,136.80631103238235,2.625140548365092e-05
37.59728307876548,135.8820005446919,1.938851342806509e-05
13.917611189115501,85.15630571350385,0.0012344753577280647
26.460294841418314,143.55571796289433,0.0002967925270290158
34.74571614088047,130.22848174141387,2.4672053445628664e-05
5.306275702057303,157.7664099233289,0.0008184604469031202
20.619143332802977,159.8245507586057,0.0017131806572019807
17.84305553648597,181.52200192946066,0.0010690533345783684
19.84645570320103,180.6037453041789,0.0011487788408035846
12.418350005739555,138.3027884214961,0.0009227471521163131
24.676919717959272,138.69648675155233,5.419633122705196e-05
27.24666172959748,151.68696827687495,0.0013734852566444499
36.16326500108053,136.40555888055187,2.2388280170836367e-05
21.70369044136181,160.18160852458797,0.0018313185689709552
16.6162834066726,86.37279703181639,0.0009518622616572915
11.595000516249579,49.867193449251104,8.810471357795883e-05
28.0310027195613,181.3095591189212,0.0016807856480671782
22.403391469204358,163.77146709740407,0.0018364090949980051
13.769649509718736,96.49382710925808,0.0010410305557445123
28.6991592433875,167.76323472587504,0.00212766833342462
16.48836539244282,161.22838582881573,0.0013423811958416393
21.14746666410571,149.6962745763857,0.0012057137844639642
28.384650817598718,102.0115959417825,4.6410731257557834e-05
11.199149181226327,108.62422841227355,0.0008661394321796367
11.343389708189498,183.86856593046798,0.0008578623454397627
25.27071325213356,159.88995144413565,0.0018626589345322267
33.73263534989436,194.2665410529983,6.815630571036957e-07
8.617429557579552,155.07771908455615,0.0012875578643283705
15.247910303749888,98.14649009609852,0.0008576098924569502
8.725214825134282,62.51468703692435,0.00039981195690788987
6.125981788521802,96.4373772692281,0.0014544929350117145
17.661567525654796,118.68893786615209,0.00047798082261218256
29.59471647321071,158.95216013271153,0.0019350438337672146
25.294427264240614,103.2888081334191,0.0002960200734024076
14.901375057753228,57.05573904240679,0.00018952048136497028
5.9698034314626875,133.5303077193427,0.004789762916836154
10.150966565698944,132.2316941933204,0.0029400256672532
18.682469983080235,183.60283322568117,0.0009465456494808839
26.95284063301071,95.17161052984542,4.490706744632668e-05
9.873489512831,46.72768041715097,7.704755708779438e-05
9.942073138265975,110.06156815436456,0.0008700374082272335
6.9542978321886695,111.98195377455801,0.0008242735532990727
8.776887790033724,52.35538243751187,0.00011716228777380331
7.431532092469914,172.33726495981247,0.0010094395125682986
35.92632939712389,141.7154071073873,2.331469932502179e-05
12.792125182282307,36.03580924431658,2.4581461371560457e-05
15.688496992529986,88.85408440556895,0.001011402918332735
21.166683091102406,192.87430124593612,2.1248864524320852e-06
29.17848063716846,108.26420654957865,6.342243472408681e-05
18.33968035928307,127.96473581240487,0.00022575378878204332
12.792826516039215,59.818968910222615,0.0002841282153657563
32.88812557350304,141.76342839509323,2.732827843742251e-05
8.472470076829657,110.03264006458508,0.0008919277692812045
34.92590072854974,164.01816795284907,0.002197143124331922
28.423007654809084,171.79399334467504,0.0021058325742389673
9.85634247947392,104.83685421600312,0.0010886484358430019
13.23308238005175,102.28800064257328,0.0008857175714970593
18.176588088044426,97.16701883143477,0.0007712317025976431
23.22657868205588,162.81557345453277,0.0018657251131385757
16.667888631177536,183.18771294157278,0.0010034858406078684
42.251607497166546,160.28821326258708,0.0021577227796496434
17.35763413904848,123.02783451568959,0.0003290495289551222
14.525499647123535,105.31584425517674,0.0008539968452554633
12.37318140426202,89.32143205597269,0.0012481711970355935
12.683486316608478,71.83447390624195,0.0006254906577452069
37.504879513770035,155.29921495997388,0.0019538084917478096
25.701373850338705,157.28587649750892,0.002163805104551658
7.717666952981151,120.14615699708192,0.00048106350611997893
41.488230985094795,170.19443621354125,0.002623806836113834
27.306517716193163,173.2346241164347,0.0021957047193700155
22.8265376990362,174.6865146235714,0.0019206700821943212
34.38712132930912,131.91440350483492,2.7910091863795124e-05
13.315714075576093,190.50376314490427,0.0004281191422772943
31.354579817043906,101.70116813463358,7.752259499308323e-06
17.27405174533773,109.47833920905207,0.000657665536577253
36.94034794303001,136.34058267983767,2.2388280170836367e-05
36.72393787255507,128.72138423945455,2.4420871081961675e-05
8.96991360908749,95.66401145205845,0.001359142837011948
5.299140966670098,142.78844072453305,0.0008965499328400688
30.687485764482517,154.55149887856274,0.002145447101781736
12.130438102207185,32.60438722029133,2.1664423793091238e-05
28.77487383669497,193.7030434234977,1.4829057623197833e-06
12.048938885518782,56.43476524026769,0.00016116494029395356
10.638815086141937,74.60995996328393,0.0008071083722829099
14.593139270884743,111.35547652656771,0.000658610379152453
37.217953933861324,106.2849148689387,6.176266791947015e-06
31.20638641475091,139.5571724909435,2.732827843742251e-05
11.533853988088413,70.0432826328672,0.0005527909519007871
10.57050940898886,61.65864200312849,0.00036977673618738817
13.8602383702477,152.33145911540234,0.0016276217657091743
34.5416033337172,105.92658112464594,7.752259499308323e-06
16.948396313470933,165.79478420917604,0.0013801967563797164
37.26319452038372,190.71469044573493,7.258271774970658e-07
21.49663980220376,95.28783438970034,0.0006478442209613189
11.748193401126942,34.01401757467497,2.2320061422941057e-05
18.64049189738228,158.25418453060888,0.0017605053262132588
7.247965206736663,88.89778781448338,0.0014127492980951209
15.126181943641862,81.15645099958014,0.0010628546731909457
8.033348036585597,125.5690782247253,0.00045809882732152877
32.828869833797114,179.79650876492144,0.00204813025237357
35.02639560865193,105.4312122279161,7.5330210304934034e-06
38.60395570710542,121.68817161834207,1.023526833033697e-05
22.55603803646982,173.66498719435342,0.001997759889973616
6.655824682783732,82.6133385479976,0.0011971543189045809
32.50456594748656,107.89211680001695,1.023526833033697e-05
39.83366623609891,151.30225786236116,0.0006753204052431049
17.914183052639157,181.34948275566248,0.0010690533345783684
10.695481239680083,134.45383664259055,0.001470116113371455
24.15840058459139,188.15489832132053,3.263156798016138e-06
15.029518428382893,176.69388267810893,0.0011011420442405384
12.862744236266911,101.3157853652503,0.0010477792195155932
37.32483328632949,126.83266135944716,1.763343972089665e-05
10.812571589542772,146.31659288565046,0.0014545537967887408
11.763180113824859,65.17992789040197,0.0005044505093026465
7.153532475358039,149.57534463257,0.0012592998199124066
17.77289385164414,184.90672214341424,0.0009675796505916916
12.280185204308628,71.06141922312567,0.0006033435846759511
24.288670199969907,182.00981580682395,0.0014360681190224915
11.636172181915452,68.39774311732273,0.0004987200493151435
30.488033830089357,173.802949012395,0.002385865532821053
14.542716055610535,78.80827119762957,0.0010157454065761707
35.41943692546506,114.31647031851614,1.023526833033697e-05
27.09848780890749,162.19613284043112,0.0019219198012481533
38.271087039465876,91.05544779235964,7.74547435294498e-07
19.04569755200873,131.47398087082092,0.00012175432331492754
28.91878237155636,130.95192715094188,7.047595496695307e-05
