6.518877090535895,140.64092385035622,0.0003828071106521641
49.10524502584834,114.5217143095651,0.00017629682191531835
10.672168519567169,139.30996807938442,1.6097078196372183e-06
75.1680044939446,113.6499192006014,0.000594704979494072
42.14310336103132,137.76276835342068,2.2031389092641668e-05
59.815427888681995,118.11681503132908,0.00045328104788494784
104.25980079355689,142.98797293789139,0.0008936838119082476
88.71684239018062,115.41202090460023,0.0006735207488450304
25.400243274764208,138.3657005910709,7.2115824862770695e-06
29.126612805700834,140.91702943995313,9.244511535403034e-06
69.12395407480142,93.2315624436455,0.00045122932577598224
54.12961289428343,133.4581586729626,0.00035607639644717927
14.61954558400365,136.18628802710654,2.7486250108455414e-06
63.46547873642253,96.34241617863744,0.0002874474540638842
93.04383027727317,106.02810456717054,0.0009387448746883449
31.89103309923471,118.73148154545085,1.5642136544345807e-05
11.67757845212262,127.90420110315952,1.3790362590126513e-06
69.56447221689298,137.391579170559,0.00040448441511808415
38.85079267771223,135.98155355329192,2.012544297556185e-05
10.10929121202266,110.28103624600718,7.181124246050278e-07
74.89846516521172,147.38832491483504,0.00044891989985615697
49.27848539826626,140.64616021826433,2.767309021524112e-05
99.95975450643,112.13261869266877,0.0007731437675451814
14.20354285685339,125.29372867337011,1.9654752837331797e-06
8.513796105197077,64.02855022371594,3.1388348940413665e-05
58.88220698517911,102.14390927883818,0.0002691405331316835
22.109160402327937,132.44953972340127,5.727850125874738e-06
36.00796156809371,116.22239904832891,3.0127856565386106e-05
99.89378478430349,121.43483725004673,0.0005913113870809418
100.65339857102795,132.36098261940364,0.0005076016261442704
88.88512814245364,129.25839051399277,0.0004700974889390186
55.340687289024906,122.95352930998375,0.000483104388614184
77.10290423277962,87.82623736339787,0.0008439279967775142
25.519831493925277,128.34334756262808,8.193035886273373e-06
8.374171612457012,52.76503879343119,6.630766279566476e-05
27.447120452194035,128.55754702451281,9.66741905868256e-06
43.90634423361967,138.09133932728017,2.3895987090815218e-05
61.29113430779755,145.42875099600178,3.5700895257840395e-05
5.813387355734734,63.177571925629664,7.380609486619672e-05
79.00447594180883,137.4889978209976,0.00035884597636557655
53.178381990486265,108.68513650488913,0.0005362311659703978
15.730067166583433,127.808845082907,2.6288696643653037e-06
67.82840064619042,109.76074122978737,0.0005458218676378082
59.185639349372344,100.173672959586,0.0002501516980834924
