64.90412650320216,166.78836287634064,0.00010682097327870672
67.14021257178796,170.1601548807755,9.834131924134168e-05
61.3933092441278,106.54150827552547,0.0018295036192837856
35.26895966220583,158.01731773709025,0.0003897158204475969
40.455501189053294,133.1426323375151,0.0007872143447211662
50.737292868126445,149.04556067356623,0.0011200712567526949
47.058261157173945,94.05168210878651,0.0005024360641984831
53.80336542938912,99.50990901704824,0.0009822789702497688
40.29559178123495,140.64063327303225,0.0013957309274425125
66.7511791832846,163.21751760423044,5.9487657626111724e-05
45.164370146623845,173.47555029859492,0.00037048174861253967
40.01484436204426,177.31818278436833,0.0006495902147799705
57.12742226008986,133.2369032157213,0.0008458714854565709
82.48428948161693,184.65171062158132,1.453453445734721e-05
14.207155564150675,141.61934161373617,0.001162555593518638
48.31726179980627,102.53348009517558,0.0015015858704393737
40.886195936371,134.28062136008424,0.000783198242241105
44.882952636815205,173.02499712717028,0.0003773729781045992
27.127280402354778,156.26275303706805,0.0003186884705451109
77.0549813027707,179.74016676466982,6.319168316592364e-06
44.41356791765712,171.2673552723783,0.0004821897006524175
35.81127031983355,141.70181806495188,0.001371557975054343
63.102192882587616,193.25330140112206,0.0031254084621715472
55.89087523109973,171.85444207214974,0.00021542444322060174
87.67281601023613,190.6258996391068,0.0024447553166078682
68.36281182018001,80.54670758964741,0.0008567960526906532
12.44589004973577,152.73629133437444,0.00043355216436705764
63.69120785702633,75.33291127540294,0.0007708357287331485
11.861517336553874,121.05089123330816,0.0008610959040880236
60.0864206756833,154.23135866162826,0.00024228705083311326
9.939585528935972,124.88856850360845,0.0006657917963976645
80.66625361740759,185.17703014748156,2.4081687418570446e-05
61.58747242284668,84.44152606103131,0.000882122269584382
58.642629733807304,191.30025656493527,0.0030807288498441083
19.398192727082954,166.68827211508037,0.0004836743197565551
65.28282688162884,93.12023158172408,0.0011105738314978917
27.930612039730615,169.92104364041356,0.0004211581455552179
17.626449669911413,196.8460092811897,0.00019194355988721054
