187.24263679872027,132.06776097221797,7.191036814461982e-05
161.33645884087096,75.15899811330624,2.129900906778222e-05
174.27627365443647,130.11624775753424,0.0002676679417072847
162.55400393281698,87.41474843138798,1.7180576156723772e-05
162.3532897210729,64.47351890193416,0.0014367495171065472
176.21427844450557,39.765392102959666,0.0019212398718298574
172.86723767907523,118.74122081124997,0.00029686452758098073
172.3912316261554,153.65774009298684,9.668029756659997e-05
175.7248142055501,94.14150255268291,0.00029951957971853304
173.204366649029,111.45597567824724,0.0003354406414443412
193.9990179719472,91.40025066934193,0.0010758696608395336
177.64905651971094,109.87108649567641,0.00030600314168596006
179.96919368417224,132.79186590237478,0.00019336102597004067
160.14454571093626,64.3876234605352,0.001403308918894918
185.0696166594614,76.08697519791022,0.0010565075679342007
164.09459842222628,167.77052580308478,0.0006125755992700729
166.82618201378594,71.74821425721204,0.001791696633202992
187.6869906240854,142.82450425348918,1.671952378816852e-05
167.6514950217952,83.88990701971339,0.00010216355089789767
184.45557577040245,152.40613598277983,4.340831473496612e-06
164.98494238637193,84.12244406549648,4.1672961990880635e-05
186.36555974159072,61.38673899266446,0.0014782618749882353
193.0633229285729,53.64779319641627,0.0011381579192273896
180.9284865598239,150.94096249914833,1.0882183451244069e-05
171.99629310332253,61.21692980439179,0.002370205852576736
162.16749086071178,46.72099601750473,0.0010629372544608458
192.29042800101516,151.42271586325344,3.9370673981205214e-06
176.53991933900238,44.208574759658696,0.002693883878002129
175.56593588389606,93.59638106113067,0.00029951957971853304
186.22577704810433,60.928199110360396,0.0014193526619542896
182.32935618274527,59.82532332428119,0.0017044835295515726
182.87017511016984,92.5717840381329,0.00024756513345435574
182.58381126823818,129.69476190051876,0.00016721430230136748
172.87203090483973,80.97053756376803,0.00010548665598826235
189.92831249161537,114.74122370084665,0.00014476135758164111
164.29057272575554,52.009648436682916,0.0033403216507610243
165.85630129072635,177.0176759179825,0.0013848687591502258
191.93385108789096,153.14101863929423,3.26978643298484e-06
172.73333115498113,96.94844889576035,0.0003462357181344979
196.5225969433133,109.1340710470267,0.0001256682989586219
165.72229501262086,141.38168904064963,0.0003572877431201299
171.83161310996752,84.98311368692683,0.00014335349510228988
189.345680776459,56.187680504849126,0.001734228857666802
185.33174309335587,61.93722186829021,0.0015333655191848976
172.04375433785708,40.07445605744568,0.00099910355205499
189.04937769356712,106.1781752810506,0.00020268498118286137
184.18315328784038,82.71390316470436,0.001394218198152032
167.6703519948613,66.68182682431956,0.001509906931130491
181.57384088935245,38.200887910742374,0.0019246895739271032
