137.78220441284486,183.13144144521107,3.177959057058632e-06
186.44076806890882,111.3257148837293,0.0003624131020213894
184.48053592941565,190.34382725810906,1.3774629784286085e-06
144.73386120114094,96.51739467334227,0.0004986973351178242
161.84676683121143,113.04210390539265,0.0005973085194760443
179.6983001702114,196.25345423496137,5.508507328312829e-07
174.75084583360086,106.89500940291927,0.0007135053790856035
154.45431142908748,95.1419254200056,0.0005561151820853512
165.78884296512905,166.82677980368067,1.3210200999320243e-05
196.74806203193353,166.67778185462623,9.19845644708089e-06
150.03487168077461,166.180496682576,1.3556277086831331e-05
143.27439517079756,176.05080426823488,7.277450527019438e-06
137.7550377209757,176.35894785789327,6.464335804576785e-06
139.94739338829348,189.3680909003005,1.4243828575134807e-06
128.38464649571185,126.47707698753887,0.00030032263333666187
155.636581537383,146.55977000176281,6.790102057265023e-05
137.73254769600507,192.01860360839177,8.849631304605546e-07
150.15092511080474,151.59308293025873,3.8634281711725436e-05
126.5800000969797,162.9394791407745,1.2248060819161729e-05
163.06107413544566,185.9808187741555,3.107561470703669e-06
184.57051437895416,118.22127405574972,0.0002552733116007648
168.41023696482614,136.01563711084037,0.0001325443186552761
189.76215226123196,115.25676200079525,0.00025506401717466495
136.68491415820483,180.2362165327094,4.127333152906223e-06
189.43257486864815,136.55836977550086,9.600309898429393e-05
179.98616710145677,173.12524748668267,8.280983963202106e-06
144.78886013508304,90.00134352821912,0.0003543598332576341
181.9960191636317,193.78000612864446,8.570591830387061e-07
155.8786617238934,94.58960119323667,0.0005693147010756124
126.16320895953214,180.25667356319278,3.1290856339588202e-06
162.58048804448407,151.37375081895303,4.094784644035542e-05
155.07363691121566,111.17985783313026,0.0005223415774304525
193.95549423942396,185.76377309362985,1.7792743758323856e-06
195.70235133583046,104.47048898607461,0.000325750981655023
183.34859530566234,115.91446209412125,0.00031727438634656166
126.86337402877095,142.23010139513408,7.275352550092278e-05
147.16575709916617,195.4071290314562,4.2867038732418726e-07
162.75950958043245,106.43643550268563,0.0006669854609040861
137.0035896414615,123.59255409591823,0.00038880031663155097
180.70469997087096,127.93531766144794,0.00018781246017035303
139.76695637405223,131.49171168781126,0.00022077437089116985
187.754716475994,112.7019038639994,0.00033535495184926244
159.2506582095249,149.6644596513968,4.545253236196883e-05
193.9163615148991,133.7700663047885,0.00010028698756860752
135.26095009739808,164.29649630622188,1.295040317359233e-05
189.52646925722254,185.5682858547421,2.1519729265906964e-06
144.54910349663157,119.99545065322347,0.00045443031419537254
161.8106202134425,131.09210030939727,0.00018983008586611981
154.73095098892657,160.14506597537442,2.040629413931094e-05
129.9775540570458,150.7029358487289,2.922828205818363e-05
129.6168891045099,157.32732323519022,1.8745416997224695e-05
176.03261128620804,183.69623668051656,3.6544311403669846e-06
132.64485417445152,94.53337913575486,0.0004074241724035271
133.9156654611443,161.37609932141825,1.5551283192534802e-05
179.8686804283203,92.609592308486,0.0006350382586055474
188.16820990402658,143.57351568050973,5.489072699628438e-05
151.83087634157155,178.89467544223217,6.266356407936552e-06
177.19692903194903,191.47204605829805,1.344591864098191e-06
140.11362732097177,145.45242899260182,7.205124259748376e-05
168.64902776282693,154.61202307284154,2.93809470814129e-05
170.1855631077796,104.9254819051704,0.0007393442130648829
141.64701683644074,132.80614476655578,0.0001906163306121644
185.19469073665164,146.71100628758094,4.795921452009232e-05
138.1097668762573,117.0257183140187,0.0004770107772450842
177.84517314923593,152.61428187855378,3.129489533707207e-05
172.94804718467125,153.1956941472755,3.203529476183192e-05
164.49202990152364,184.47442848514245,3.7012480979178975e-06
165.0417220935957,120.1323284194414,0.000458426334768117
130.15893387239953,115.15293559309248,0.00043803368575675726
147.98003108609316,97.87439635092167,0.000533939617022952
195.2003536407306,106.61953925002757,0.00033107201697265426
193.82874383956624,130.0682990982513,0.00013660040545856759
132.97477865676797,155.51453026260117,2.1781258288874504e-05
137.17836587077946,103.56857027974539,0.0005320056729342236
185.90738507669144,115.22702758225569,0.0003050808665471216
147.13587641540667,168.18317450410578,1.1520901896008883e-05
128.13802597320992,109.02784099464047,0.00045151058761566226
134.8510156808721,195.21326789835314,4.2237180101800253e-07
129.6913058529367,151.65010017134205,2.875500062203955e-05
141.23480597449756,117.99330220060398,0.0004728938260132895
138.67860759782775,126.00265508357928,0.000363778623362669
145.84541415821585,113.0550303317722,0.000511478015640158
151.47199785050435,140.06754767676404,0.00011288146177020556
185.9184004477689,97.84037287203803,0.0006634069562859726
130.28411938231696,188.1731136554271,1.3150357166185906e-06
146.1700166130504,157.27767249842307,2.278752198808013e-05
153.59764862694652,184.98713132605118,3.485425491505021e-06
173.5479666844653,143.59101367975668,7.252820077969506e-05
174.91349027251633,139.9425651588839,0.00010156765770722383
185.265893672333,152.18168925607907,2.8546852385363587e-05
169.07559887096966,176.5057636303017,7.308463294221452e-06
146.21567467524136,114.68526873762835,0.0004998011125147092
146.09014849640585,110.861402899263,0.0005211097915078296
150.48875590393467,161.84801137549061,1.8716866758438716e-05
192.63829930371264,115.29771765773405,0.00024007679986212
150.27723680070252,110.44779754936874,0.0005251600326781792
196.621076042495,188.16423882984182,1.4651138861453883e-06
140.8001622027421,89.41642445285706,0.00034665256670518975
151.296274592966,160.33923516387122,1.9690080862805438e-05
178.2075180504332,185.02333478144544,3.2228791456552682e-06
132.03667265638057,105.29202591295923,0.0004984056993396405
186.10831114191456,125.93434680800014,0.00018618908141622748
168.92280074654744,140.76866471891304,0.00010593508703649857
185.85609157129923,186.44279887503922,1.9171305624200834e-06
159.44919043732168,135.95111001912485,0.00015263223839788052
179.8511965229585,134.22007205703073,0.00013324712234260384
129.91229554829962,117.24492221091738,0.0004241589692201732
161.40082305394745,193.01040669801637,1.0372944426731343e-06
139.08998751863462,85.15641821879564,0.0002833913708289425
128.34253627840928,151.31545216573525,2.875500062203955e-05
177.2643522036078,166.41668996905184,1.3007361657007597e-05
153.93342987131174,95.41902416241639,0.0005561151820853512
136.55522045796113,169.2645100394404,1.0120945465694531e-05
164.0716128746343,142.01306952597417,9.687025640604592e-05
