129.88651478684446,185.98786233709635,2.5587574876355873e-06
174.98726903570355,111.652954904537,0.0006917402904646682
141.8194499931938,175.6322929616764,8.506602269725351e-06
127.68206295981616,114.77400380811609,0.0001793221938914525
131.2284646423578,122.1373606714172,0.0001579779218702524
185.86218660124845,189.80196469532376,5.0977368656958635e-06
171.01186341882533,180.7217545571708,1.951161331395868e-05
138.21578637106904,96.54695546105174,0.0003576165319816169
172.0588305637518,139.36419019539807,0.0007687582090213092
160.18830135461616,101.06658215009422,0.0005521310992085642
177.2967660436243,133.36170733021083,0.0008489465301681506
155.65440603813875,125.10089809841415,0.0020080321536359432
136.98550573567078,131.79997550471802,0.0001377615307631492
180.4070990476163,142.41504381099335,0.00037131942411218304
159.9965366044901,91.90959668728146,0.00040498039084230507
172.35699037575014,138.0599822041222,0.0008618865212865139
170.70819451535115,135.51011548433868,0.0011537900969287105
158.35683676673804,142.72801283587356,0.001477715836087496
159.97825109205414,166.96208932572443,0.0004206926736070915
173.5783465082794,102.65185952694151,0.0007183277910681428
165.66372112375052,169.01525539437304,0.000231746203675159
174.19652366645587,179.8100957943453,3.111764842940554e-05
183.51504076168797,128.1403367691094,0.0005601133849169263
196.27286943937455,140.5143630822669,9.84332586975071e-05
128.0528398956404,129.58294840842024,9.349256385292036e-05
174.25286022980023,162.25845057550285,0.0002472235799258425
142.47060928828853,162.59366241592016,0.0015029670284754909
183.76137342349608,146.22507901599388,0.0002259755755118402
154.05004266184213,180.64433332871454,6.430683701596366e-06
139.79861690531624,96.82782432675997,0.000358948426565558
141.864660718358,123.06895112207265,0.0001904616751949955
163.73917040661425,194.2261337693682,1.1857250129038422e-06
132.9386424911514,187.19622950904787,2.479713643334677e-06
164.6248543478138,153.22168735326932,0.0006334603512614583
171.78854217575255,165.5525622222535,0.00032492564314231767
154.23402645520886,107.11397964379555,0.0004685899052359137
186.02901240791647,104.48439840444979,0.0009621096457876941
170.8872616561772,153.20256491854246,0.00042660575651893076
193.76416996432633,196.56645131684581,9.81017818490855e-07
144.365557785142,103.1524763667776,0.0004179380350201135
143.25809918171626,87.67621515118103,0.00032333470107002684
173.8860142992543,130.6782765288763,0.0011217382098933457
188.78231519754044,116.90975457058298,0.0004057716169855923
189.0383198261168,176.85314146603176,2.3370327385906218e-05
169.8148245029671,145.0022715427695,0.0006078397062597968
176.28863431815014,184.76166684234568,1.2346842621042915e-05
145.35824090914983,123.20541251956405,0.0002705820048444632
163.5457188165846,155.0893423313562,0.0005862833763977493
155.10481082238317,95.48857853510275,0.0004291899638340466
142.81604574860336,124.80350477212497,0.00018714056707324188
165.93176837249683,184.17528659490497,6.7148304889757795e-06
147.09554952082974,107.54469331368617,0.0003719423376791176
183.8777289329702,170.3383144921736,6.478973522759187e-05
196.43827529740892,196.69708762858426,9.112038410960328e-07
185.11744531060228,186.8007781687965,1.1143572325726835e-05
137.03428997825296,182.0817273595236,5.061360864260234e-06
134.1160889903601,118.01571535895644,0.00020722138356949886
146.37798329763825,143.3864915189898,0.002548798657178846
130.04664235244798,123.57201093579512,0.00014214510121264966
142.68050796816934,133.14986618397202,0.002359910351937207
173.1951172063174,128.00121152152312,0.0013545419028667272
134.261848464019,100.05799220767894,0.0003259175248299328
179.54436210775006,166.91565707470394,0.0001652171305835511
155.35110412143533,174.36619297841804,2.1206004013903833e-05
148.8414559163856,182.4386103972305,5.3537335893629755e-06
190.36992064837946,154.44698630304106,6.908373448532307e-05
194.51849677093452,127.84494648432013,0.0001961398564994781
142.83515599747506,91.71658846750321,0.0003439527556680615
195.12350762081212,153.9035549786414,4.5491994791669194e-05
172.01070062390548,167.72975908068662,0.00021319088833910948
188.4353344546605,158.76221284506406,6.9336681530054e-05
177.13566282740172,174.86766058492407,5.720336125061261e-05
156.59651338734812,158.61719999208694,0.0009761604474658951
137.88285478961356,169.12792977809661,1.5700037263278918e-05
148.48842945077308,166.4793722228708,0.0006754301477793187
157.14728470083253,173.59062957360106,0.00014910716785913753
158.1315500292128,101.54615632644514,0.0005409064572642817
138.21994748887556,144.6883493987703,0.0030802966848566798
151.25531374417153,137.47186574772252,0.0022956504999568157
161.82358771999645,118.33543561033991,0.00045032434670538407
189.84796410979664,137.37187896120983,0.00014948471871887136
155.1105779816779,141.20530947209073,0.0017762239030993177
163.25323770759036,144.17492901194314,0.0009805157839531272
157.95184990267146,187.24240309702202,4.133147659313833e-06
190.41647923770347,116.19809797708743,0.0004158059431554709
149.73553786319192,121.21514483273451,0.00032888402344232305
163.0122217649001,149.52652403011842,0.0007880158556868872
146.35736269790013,142.99482127715294,0.0026486599078312063
130.80003792970075,89.82275604568225,0.0002764177122613233
154.81636431523108,180.50575009426774,6.748394409033004e-06
168.33247339571878,125.68373098781413,0.0011669684798884207
151.2877788727591,175.26901054314482,1.1689188420085655e-05
144.45267979965354,100.85630665302928,0.0004173084980195321
185.87766784018135,126.12474157184484,0.0004273861309767991
195.34172893372892,129.65134213612876,0.00018092445722161832
131.80974158829702,114.10579459502682,0.00022292172099921533
154.49202428668295,141.302914126527,0.0017250735870260484
137.11548846143128,140.4108104990447,0.0035607924761539788
185.49276206383365,194.72443555955132,1.4974041284880002e-06
167.79188829204722,108.76231383007844,0.0008597525583556522
137.13338160891308,121.73822385472121,0.00018738888662372767
193.97753823355197,114.3176853511083,0.0005030275035122687
134.23129902115153,161.7051297483787,0.00289863785490419
126.1127613761984,126.48305662908842,0.00010390770206824645
144.36442148470908,101.00791041684131,0.0004173084980195321
158.07823848267037,161.71407258201623,0.0006383554567796617
155.32752508857217,91.17267287604886,0.0003944885361640004
152.698850339357,167.72904201961134,0.0004954017682895528
194.49808728722752,152.20853912409248,5.5800548549828426e-05
191.06909292868576,192.91651772401818,1.6939923255127398e-06
172.90286295911616,150.91357291889383,0.0004388111293240991
132.0750874162377,130.5538317003708,0.0001047771963915469
143.43644511566185,176.68089389326573,8.168159361069383e-06
191.58378290898565,182.76674771038344,1.0354581997445684e-05
146.55302793892463,139.8553547002556,0.002561374748940318
182.25708386788537,159.13603550764725,0.0001695475780166585
186.35411590440347,130.76328208077769,0.0003609480399856906
