52.35692440134357,23.09367424451608,6.706328184881497e-06
25.295892457097715,75.51619828561033,5.9079997138145404e-05
8.57572602152817,26.40925719030498,4.309304650640075e-06
35.788959426461794,32.82578113179928,3.630127670590385e-05
55.47428448178451,30.66512205224518,2.983615940369531e-05
55.36186857108318,112.92088175084488,2.9531717261041074e-05
40.82083643541806,40.10796103448062,4.980441925870908e-05
59.08283375689379,53.194235229231644,4.1789399096955925e-05
60.96718486151652,74.94216813659774,4.36825762661787e-05
30.93241496326806,7.858157197828395,2.4383328208465356e-07
31.06902295012234,111.33353695191654,0.00010290298739183054
40.73562642108168,30.53510646583403,3.006733018108468e-05
18.05199270583828,116.54715890589054,9.284326291833778e-05
25.73321685547086,90.0872621969955,6.991298302355239e-05
37.947342824909505,61.05295655699204,4.980441925870908e-05
51.844129223510215,80.81375000200404,4.980441925870908e-05
44.631379148613966,10.14716815034229,6.775882884745603e-07
32.19222796430631,29.91039726709039,2.043731069288649e-05
42.78936652548391,17.959821538071647,2.417871770996567e-06
36.643828722291964,93.781005188719,6.267480342294826e-05
36.99229349524477,112.27680458180498,9.22591941011824e-05
54.357777833303366,53.671856525879214,4.566976269799902e-05
30.713855682282162,70.44779025130792,5.5689906817739356e-05
58.65543512694719,112.36013800397734,2.351107669302037e-05
47.38319985547493,42.240451068622754,4.566976269799902e-05
18.501329957153477,97.10798968250857,8.983234037442641e-05
18.281637836868768,44.44466094309929,4.791124208948632e-05
6.308947723789544,72.17512847953586,6.593593770621584e-05
57.96852778105227,104.77423269961288,4.0349238801988264e-05
60.19720355520004,118.47776701587618,6.976399080135153e-05
37.94366550772524,30.4552695836797,3.006733018108468e-05
47.84766027685825,84.95523365029302,5.2687962210885424e-05
60.18747325221064,118.65597691789824,6.976399080135153e-05
24.820921895736117,12.975316533921907,1.0751847091185395e-06
18.094170051179464,66.60552732732965,5.5689906817739356e-05
49.2964879103628,90.58631547503795,5.5689906817739356e-05
50.2825587157244,109.07129372132856,4.407035634279925e-05
30.014272614428133,112.08772369766214,0.00010568665184596263
18.10884402775009,16.167749973316063,1.6183353222097462e-06
44.117238492761246,23.24918137230473,7.372548688590406e-06
13.154034811160805,38.77052645335155,3.142992668747444e-05
44.89502314134246,75.9875505696219,4.980441925870908e-05
10.191130991438254,22.62207336264743,2.9777396570504184e-06
46.3474708637376,37.69733018464505,4.566976269799902e-05
18.403594876932996,26.615849005012784,5.7912072405634486e-06
22.138838665645903,108.96725750184845,0.00011488603714638856
38.85921189812697,66.58640074037703,4.980441925870908e-05
7.463167297434782,100.08602099917245,0.00011257865385878213
27.933552869557317,118.85293326177687,0.00011921009722060295
29.81758499760945,54.74748741480558,5.2687962210885424e-05
25.157960112283114,110.82245564806709,0.0001052067051018043
40.84614011020853,38.59463988516341,4.980441925870908e-05
20.012977202392026,24.792794421859842,4.300626327779889e-06
51.6878816121209,108.25483062937788,4.38806567855494e-05
33.56152968362512,24.69973392107371,6.489182535247688e-06
46.10455946480631,76.38655564705152,4.980441925870908e-05
5.087120625092973,95.3954883986657,9.619544629553214e-05
14.416777456890447,58.36789088716553,5.5689906817739356e-05
13.995917885358887,105.24226225175673,0.00014517893259919696
53.776662388523974,116.28435875338475,6.829548711298962e-05
41.231317140455175,19.68788219344925,2.7395383494509674e-06
25.031196783755437,113.17654732340382,0.00012747379098938572
52.75650654068229,74.27260350253982,4.980441925870908e-05
31.943046114435795,102.46147568727149,8.983234037442641e-05
13.738795200575412,28.768316186111576,6.148545470063526e-06
54.196930786035146,77.38071265883106,4.980441925870908e-05
38.84690145616558,115.96205396129466,9.691360101251207e-05
44.08802173048826,120.7630503388464,0.00013700071623383073
52.17876322963944,77.4572368918405,4.980441925870908e-05
28.78621808436457,76.24590599999348,5.5689906817739356e-05
37.83143413775703,48.33621288700082,4.980441925870908e-05
18.05736061923366,90.65347361661044,7.297562262791641e-05
12.000008374135732,69.12475519817256,5.9079997138145404e-05
31.635513318843866,118.23917779850423,0.00012970614285847182
60.0975050452803,120.25386404172767,0.0026332763875732846
