182.09697923963608,172.13489499063914,0.00018498604958710265
176.3323876414585,162.8203032681661,2.431515863917008e-05
179.15456448581645,122.28751433083082,0.0001812104766858264
174.69811042184477,173.11264115815348,5.881700061634712e-05
177.05720553124962,181.53022165584042,0.00036319082601134314
191.65241139180043,77.7390815063016,0.00017438446175988107
164.6229015501178,90.47472442501697,0.000678077437945563
177.04430086046705,104.164021294587,0.0005137349357605984
192.0482475570137,93.2562224312299,0.00027721494371657566
182.77501047338575,82.2717883120743,0.00026018202875794136
190.2408055322874,137.40156507287003,6.87332405495637e-05
146.7022427721606,81.9421261511944,0.0017858703075274967
156.44624864203453,77.86673574007165,0.0009776092974321392
159.68474640203578,117.21239083592258,0.00019413411888588467
185.08522981212036,74.64008969652936,0.00022720995005697105
171.77849655865407,143.44641781203237,6.804392872165641e-05
191.02203227861116,102.50746892285048,0.0003890527688793936
196.37057167078785,196.24611747135805,9.284663677494566e-05
178.2515900323617,132.4155255195585,0.00012309410822250425
196.64899302473552,158.12174553800332,0.00023096117022971247
178.33030755758531,194.92812181843126,0.00010121865244596513
196.7847813901296,118.40595261455617,0.0001688850083097345
166.87862910377814,122.44797384626018,0.0001842147351745512
190.23928792523634,173.07623729314477,0.0004966350879680182
176.55715254766133,89.59277700469913,0.00042706597150117347
173.88012259201696,117.2654559497704,0.000252637981076038
152.69034961345963,138.01782662135022,3.2527762432828496e-05
173.74632155026387,106.61789142323543,0.00045927476063388175
181.9019012481237,88.49140158643016,0.0003031515056710801
170.87164817098366,95.01952907972701,0.0007613407099400124
189.8216733861563,103.53426952629685,0.0003743592262247144
165.34945053540844,107.9699391003788,0.0004970235072715201
172.1764468944039,89.51023661497456,0.00047351106132377557
188.0032594148151,90.31513463976823,0.00025871338496378827
187.0607954286675,80.52596443336544,0.00020822329390245896
163.4903809986034,145.73703220180448,4.4376147833676226e-05
189.51060563069046,146.78478675826995,4.24286238091864e-05
165.45060873389653,120.3083552410796,0.00019793853668037214
168.12729302327722,93.41872690096667,0.0005552643337073373
172.13523504172258,89.75209285579622,0.00047014434080367204
142.5372792038766,118.4010626756563,6.76583528499855e-05
193.7166885200623,92.94780926550575,0.00025167895398044263
180.5397772426144,106.83010883478754,0.0004074915724747733
188.2239625790456,77.5945404545164,0.00019684025569658496
153.52012091496883,118.90105156251691,0.00013971539526408427
163.3745303500449,91.49470818346467,0.0006469751727269391
170.02057660790996,116.25923463618913,0.00025554058284667127
168.10621287005162,87.95494565849759,0.0005192948414738304
156.17258613570218,153.70865452284775,2.783915294037208e-06
180.46205450226236,79.24494744782676,0.00027470732936851934
160.73157755101207,109.53547125159908,0.0003631876538668249
192.9697469642548,143.70534318844193,8.18665403277798e-05
178.71689956701317,97.20138052995141,0.0006356295719886332
151.59881975955315,104.1253905380406,0.00036320090037023084
169.00635286259723,189.77046550618994,0.00012091863853916837
150.69405451521342,102.55012461957388,0.0003730766975585708
196.2042002292396,196.74751526378782,9.149165432946552e-05
177.4025737146869,148.7657541209024,4.745786267695143e-05
170.28169745002808,138.6750174941012,8.370573310137485e-05
145.6134923771189,118.60982242069474,8.10708021751658e-05
174.87478907584577,116.66282110055346,0.0002574412719068843
174.42844207888913,82.55001805548814,0.00033440713935791534
153.71562647667167,85.7699846688233,0.00162811771091265
192.72614308852954,119.22122317741581,0.00016781201293580324
155.65320662292345,142.8929991079997,2.6991136448856814e-05
177.1992359434117,86.7018653017967,0.00033978488137258184
156.19842943672126,190.3028803478642,1.3807801038328705e-06
176.1341976643307,191.09180027452464,0.00013024578958643996
189.26681253296573,170.30790622583237,0.00023916982006631107
141.7823207075958,109.5299345445303,0.0001012671414813005
191.53577027374513,77.68302627139737,0.00017706435861576937
155.37319964756588,191.578246548566,1.3807801038328705e-06
166.18044809597188,146.68817335928912,5.247481401529168e-05
195.82626878605996,152.87870316153217,0.0002065921384281356
163.06129450087974,95.63972049527466,0.0007893904151632223
176.07229183834963,175.04000286410806,0.00013219087368015694
190.1144179677252,152.0405664822455,9.423670235082198e-05
145.8652540232487,113.43578903637366,0.00012139440023047638
187.4674811147842,115.71021020213479,0.0002222408615772387
185.12438059645254,122.42727429907258,0.00016808954436732618
174.22144940615217,182.9232390181404,0.0003434828264104333
190.15277447575193,168.34315756450914,0.00025815830072912837
192.9869368927979,145.55653969932612,7.263893935889895e-05
149.49446485258898,131.81336635928358,4.691975528359796e-05
172.08789120013319,82.96543333285528,0.00038514661810904973
