160.6179906002971,65.2249438856357,0.0
161.44280872718315,70.79769601480884,0.0
147.91164301651006,40.561909845345326,0.0
158.6004567651193,21.60286341642957,0.0
167.18498558304245,15.216378491359915,0.0
155.6994296809988,10.530017987290242,0.0
159.7569295708717,7.818006094967893,0.0
153.70460180423643,9.35018811187709,0.0
162.6462993856668,9.703621405643602,0.0
183.0018601104004,19.586598626704337,0.0
175.2808184252112,45.52406159849054,0.0
163.17811748118342,26.282177953716403,0.0
164.89490717272736,34.330656281283524,0.0
178.16474809906447,29.32288258299383,0.0
193.58644495538405,42.6365465147834,0.0
162.7191484482452,34.586233699728055,0.0
162.7838268268915,41.56465641674305,0.0
153.96820291682104,56.70709784328846,0.0
160.10337434142218,36.85179660631774,0.0
154.79558733700136,15.053578045794493,0.0
189.20319283299753,11.802985512255168,0.0
190.42400865219386,50.07825463989176,0.0
160.19662639942004,76.9706097440013,0.0
182.1192368406666,60.367343346747276,0.0
149.4373302801085,41.1493885249703,0.0
186.1670423147612,36.774328848189064,0.0
159.67636966440472,25.128613350460554,0.0
188.39681719805077,70.0255657318638,0.0
190.56960908972871,10.896672540207437,0.0
196.91567879467945,10.55583126330167,0.0
159.50600482653954,73.51256699025753,0.0
158.45183844709658,41.839820208387295,0.0
161.69105373067998,10.152464622075362,0.0
148.94446813075905,75.77708653415584,0.0
167.69134850535477,8.817066040778803,0.0
193.26276142411825,23.959612229432395,0.0
141.87081465203295,50.23462308687919,0.0
196.05163411384962,47.57098756660719,0.0
177.25477121521124,27.58388298233896,0.0
176.28139276736044,13.961386573564223,0.0
146.34340830822956,64.21853251478962,0.0
191.0557808458627,65.16381156838473,0.0
191.11310465373822,68.89087705425841,0.0
151.73931420990317,51.839390375642765,0.0
157.52225451462814,7.268938250481941,0.0
173.02272827649045,42.618234569927864,0.0
174.44517706687697,13.409988698056287,0.0
189.94880839887077,17.94720325742789,0.0
153.79158265833178,43.380420740187496,0.0
182.52294066358664,28.52517272225218,0.0
191.59010559237657,28.80938966606756,0.0
163.6011071595285,68.69045749527757,0.0
178.8967843444368,76.93960295136088,0.0
162.06481524281014,51.3111647170091,0.0
147.43650507346518,16.22004628537243,0.0
180.11801031878818,25.54910763207367,0.0
157.54889990731834,5.475458216889802,0.0
175.27137004850925,62.671684787820084,0.0
151.354418286954,57.47407951127601,0.0
171.41241471176647,31.259420870718888,0.0
179.82258212021475,37.600732751040866,0.0
144.4121444139089,5.978875831116653,0.0
174.35605631065073,60.68115796376557,0.0
176.94514141714492,52.13920469916707,0.0
163.37127371065296,37.78728681742282,0.0
162.59175554984643,40.33267212683151,0.0
154.65631159104566,47.326815318353944,0.0
191.23747117290037,75.12678435940147,0.0
160.7991257185854,64.47362881915373,0.0
184.10188573233629,21.552756719991635,0.0
176.99479664880235,67.81728044549726,0.0
144.2338956181901,67.09100365052535,0.0
192.40308304092332,41.68541485186834,0.0
156.97154949516383,50.33481644820874,0.0
180.7159061458649,45.100914755625475,0.0
145.9293005223452,13.9224378666551,0.0
145.2148824010198,55.46270568929037,0.0
189.91021868183086,55.751991595539344,0.0
193.3047565090635,52.98110605726769,0.0
154.44938421669588,50.27393179409122,0.0
196.09622927730916,49.17529247803784,0.0
194.2215910206863,28.597611854098417,0.0
193.55396632574497,22.431246436061425,0.0
141.53629345472189,68.22722123474907,0.0
161.60896591357294,60.17053558965608,0.0
162.05399055810904,62.51883508551632,0.0
142.54232488015495,30.848329828054784,0.0
179.87018086199382,12.286316097956535,0.0
168.70143400183392,64.66212405358654,0.0
144.27896911337956,16.910888775535437,0.0
149.24365566932545,62.33942788788499,0.0
175.15207998590702,68.07400422716857,0.0
178.1473538572982,15.617458667516274,0.0
170.6517287983092,9.592754414517362,0.0
146.8624916102173,21.33900165951774,0.0
147.32161484117705,74.51862315013639,0.0
143.4632148667727,59.86732432969048,0.0
146.16727125621455,76.36646501208126,0.0
168.00891197857575,48.36528017624337,0.0
167.1027099182083,38.42097457501387,0.0
175.1880759049396,54.916577055254116,0.0
169.597577239142,27.31453651208873,0.0
167.11540285384706,11.86325938520476,0.0
152.28105317461217,65.81362290145279,0.0
185.109959833875,32.13420867315025,0.0
164.0617099487915,40.88912497644484,0.0
195.75394664746372,68.74124994927006,0.0
188.9607782548146,67.83099704234142,0.0
156.0457997936021,13.49603017881269,0.0
182.22198460685956,9.355631561239406,0.0
194.0101211924505,22.51439378627955,0.0
188.709954312762,50.39704243505379,0.0
151.75764316630534,12.693264684923617,0.0
146.6643393371659,26.428466882082116,0.0
144.24651167520307,49.60396550448112,0.0
162.0197424934389,70.64405446508815,0.0
176.36285473669932,59.110372654629174,0.0
171.53457754840528,31.114421029657738,0.0
150.33643492723456,43.00858806049826,0.0
161.4535006056529,38.664626903409506,0.0
192.8058261978193,43.43015565027946,0.0
169.24914402879736,38.78654139904696,0.0
187.66772775436152,53.353881014628435,0.0
147.46187695217748,44.855097343211916,0.0
150.80209021187332,66.51382673880654,0.0
182.7298830872282,51.16138374891773,0.0
183.09160518546852,12.322866784399375,0.0
183.6482100959638,70.31934407262591,0.0
172.84306437822002,14.652073945999193,0.0
178.6707448780664,27.17840503096038,0.0
141.579315932262,60.914823301146804,0.0
192.626173480933,26.17791611777176,0.0
146.0945342986938,19.210106565894254,0.0
167.65826626355263,77.45277289970045,0.0
188.85236439989478,23.957569965120857,0.0
143.6564648464251,39.363442921192856,0.0
177.78820799252995,40.69488622460142,0.0
156.106117974875,10.284495352057707,0.0
195.27269832425603,61.3639517084779,0.0
146.79339420903713,34.0739010314686,0.0
192.55901133855423,21.969397772549662,0.0
175.6502295029232,5.787442444000577,0.0
175.44890071042838,35.11231410391567,0.0
169.58450459625413,62.525474255651396,0.0
158.01984123568812,11.308428175584986,0.0
146.81394347685097,31.390322143930327,0.0
167.23262034941106,26.963388163032803,0.0
190.84543285717413,72.11975630861721,0.0
162.80779997719839,44.92907776193687,0.0
188.4192150190176,66.30068041575552,0.0
183.03469151703055,35.06174913788326,0.0
178.48608180032215,37.52037906905722,0.0
191.89869850181196,27.807360249713263,0.0
141.67500781155923,50.90336830483574,0.0
162.93486227277486,12.235516874318193,0.0
166.30255476114925,45.84351661129591,0.0
174.95097582986745,35.96662036391803,0.0
163.12682437283559,47.47576215935418,0.0
183.84536672082393,54.53371247261145,0.0
177.72419456996127,61.79802069573931,0.0
177.25783327736622,60.62547398551929,0.0
196.0164769678177,68.97887837538106,0.0
189.98201558813574,16.068881643772727,0.0
164.22354123205452,72.98537186744971,0.0
162.14284706289678,73.54301462138132,0.0
185.27658480353116,21.56622302528881,0.0
180.55802962107933,72.59265407092488,0.0
163.16094269830236,59.43050298213832,0.0
182.97046272204238,57.97754376056655,0.0
156.32333703828948,23.343932865959346,0.0
162.43099040196668,52.884281030126736,0.0
166.59757169747186,17.427690554463673,0.0
179.02556253502925,46.76782228907686,0.0
175.97329429190393,54.296755195984986,0.0
152.76280506505222,9.73912473642137,0.0
171.0340095600866,17.317517928048062,0.0
165.32912556758924,27.795170668742777,0.0
176.7786342695317,75.22590997667923,0.0
159.14155108486702,11.832846814583128,0.0
161.1472214338767,34.767121732677914,0.0
152.83355779974863,53.02725860274074,0.0
163.66694722315304,40.20125752594332,0.0
188.6202265366218,71.67621348127176,0.0
186.62224719449236,71.83834116710791,0.0
160.0895089327069,31.253804073798072,0.0
189.98910006457976,26.091765245361202,0.0
171.17779762613034,11.203189874868064,0.0
141.05471322776927,31.157230088483733,0.0
152.32876123668095,27.823007897367546,0.0
166.39062578735917,58.05562308091943,0.0
170.04995663354566,53.49282936550999,0.0
173.75583579748823,23.772829919624684,0.0
164.18196290619767,50.18009660534888,0.0
183.42645739775506,65.63210095531224,0.0
158.55838813758783,51.28232608901247,0.0
176.79246720834956,45.95765554591396,0.0
191.23477604019914,35.25741149228713,0.0
169.814637828728,52.73841785210137,0.0
163.3384342232389,36.72325160306141,0.0
148.17649924818093,63.44130686590176,0.0
153.43885247073797,60.429486247163595,0.0
185.43449583648413,70.55104773761471,0.0
158.21025319463712,21.48864780610477,0.0
196.1361940297068,46.06790308372301,0.0
158.66190381988537,24.46882339958139,0.0
147.07360738409713,48.69504366988488,0.0
167.6044664250196,37.87528876008606,0.0
174.66767048895977,24.154126228741642,0.0
172.20536313145917,14.144605998749013,0.0
152.1232754071294,28.485165907687467,0.0
173.87410704017014,63.23069813220691,0.0
192.2396095352832,76.59533375400554,0.0
173.96116407694052,57.26651597211046,0.0
176.61878528104168,32.49600894682544,0.0
194.82382576731274,54.74331610687634,0.0
177.91340907171977,35.798724417896466,0.0
146.55573442243727,40.44225094072193,0.0
156.08688637836863,43.20858632091169,0.0
