168.27306113993305,101.43302204100301,0.0006109048418865828
147.09980416012016,36.307407600985094,3.576214872059541e-05
139.53734590451322,15.257919139895453,1.651693223261335e-06
192.38927812026432,89.67069353523615,0.00029461352678516355
142.18803875975877,51.3158279358145,8.169481996666162e-05
162.70336493787585,19.222160708862926,4.363618335011974e-06
133.32927197219436,103.70649130914894,0.00026034561916354974
186.3668584252692,105.61023211840713,0.000451421207600971
143.73977165463563,79.50359332378467,0.00016894568635927098
166.79705367993606,88.1745364608286,0.00027109797977644887
132.80997268087927,120.42262188001375,0.0018421504222180232
148.03474069705277,16.384848211276267,2.592142119727162e-06
195.7048987113292,181.747037247881,5.014622617576086e-06
174.36234393626964,92.3126620390993,0.00030969837970608636
166.44941509762364,148.11872025532662,0.0005334455109866796
191.48507091024032,28.490207551176795,8.029982375019118e-06
174.55061983134578,18.426165475258546,3.398788401673089e-06
182.33101534482017,40.757342768704646,3.6231662783966516e-05
147.2678567254396,19.201612947851217,4.769729164456255e-06
182.473776183756,99.75811202958904,0.0006087430873163366
146.0110419480574,193.2491646252663,1.038163492266038e-06
158.3029055659682,48.11969454591099,8.021391904753726e-05
143.77672524551096,117.23446651569593,0.001739401049922569
158.88386414183805,79.91106732399835,0.000214485561663116
166.234534748514,115.23038740870524,0.001543848474387914
177.07762589071405,36.94554525409628,3.0133266605867938e-05
156.09817240178774,60.36883673523237,0.00011921888697558904
175.11330991652423,164.7454847255878,4.071275966633546e-05
179.5685238900385,178.745413027173,1.630252261692358e-05
150.99200225998604,152.4792582814145,0.0004226374180926936
129.10483615709535,9.6503468850216,4.629977148770781e-07
178.5782135561703,156.08772069184954,6.977297229756564e-05
175.39847465900246,133.05271478804266,0.000384809106342324
154.66254030503353,164.35834415416832,2.9726333464229926e-05
138.07070829014208,172.6135316296515,9.86121503518456e-06
195.51163588388908,88.8062426459165,0.0002592979372833534
140.31786242010372,77.77930402163183,0.00015618891975782503
137.3257413819211,67.40085810506142,0.00011926959123233483
136.24582530494476,110.85208733700856,0.0002065150365082484
174.8907713824567,153.40879050470176,0.0001567988063051826
181.75306192138208,149.73226722594273,0.00010652058677273727
150.6877115133751,6.412962741794152,3.94393574947903e-07
105.29575429988829,133.0015181055766,0.005394774902103641
128.95001783757462,115.82851491198412,0.00014868463948060682
137.630147151256,126.44553510645692,0.003398758983036686
146.76780668880002,67.87565491704484,0.00013456764228870948
141.63881705581738,157.4070491372534,3.427833862191062e-05
178.9832687244741,16.72377886225043,2.2887908614044174e-06
151.38033921469497,180.0341061348356,7.525589965871213e-06
133.4301276913858,89.93948604782258,0.00020779931574352745
194.21653370379283,164.6819794137459,2.576524052888722e-05
145.79935984841222,186.06879483664545,4.057993977682581e-06
156.38263821388512,151.6342013192772,0.0006673681579254446
180.98883879644896,135.2400571756028,0.0001985080410532637
186.67370354467906,186.00463709194247,6.330173409413598e-06
164.4180965518044,33.429903464125324,2.772122442102314e-05
150.21572808562547,160.93613344846912,3.6808022741175666e-05
139.50017521565468,32.28302880687062,2.9523683261312073e-05
126.43278727652833,39.6820993662059,4.3813200018707444e-05
138.05742343883227,87.30198342253912,0.00020892371908808958
182.21724074647864,159.38937477153752,5.909283553709984e-05
195.89587678803585,24.47741335366621,4.306518764629565e-06
142.24358206288872,190.83290069658756,1.652782754396552e-06
154.69784348622375,178.587076546917,9.420238444455132e-06
194.30212807121202,75.17703262413426,0.00016795213182542378
150.17614642136763,20.61967868776857,6.422072367141099e-06
168.49510241154206,145.32314151529044,0.0005000570272561519
193.86789048516184,175.7776958645127,1.1336834229051093e-05
178.35163656253914,18.307301176489144,2.8829117902853317e-06
148.05848878053789,16.0115056296454,2.493575290065381e-06
135.55648852343435,89.89605244189632,0.00020932214643432814
133.94087722091388,192.86300952989274,7.165372198017212e-07
137.9435622238524,39.894748748378014,4.7273895805291314e-05
185.7624480992828,25.809438621584075,6.5604422704528206e-06
164.47471015642134,67.85264859026516,0.00015853233869934395
163.9706500995494,162.54634104793513,4.596779848892618e-05
149.4442629961769,114.80857396275911,0.0015202960506165509
189.59753996415145,24.115892931349133,4.948724284354914e-06
149.31951066810242,80.93391407687612,0.00019585685698538392
169.4256497506301,180.13740946605972,1.1185110973868098e-05
160.41599599366458,33.06169749193504,2.975172000248392e-05
184.40317195374934,58.89507102355983,0.0001048330017953578
134.21569501513036,151.95449973025654,4.597065865506373e-05
178.68587194259558,36.693640544972276,2.8759948273328005e-05
188.68666771061757,172.63275129357584,2.139897698462594e-05
158.1771860020727,191.53204076646492,2.2584367582031553e-06
127.31384970505775,134.39097314756395,0.0069119561424152084
180.89284482906126,122.5908643407559,0.0002811235216418849
192.95635413755932,47.419167942156044,4.253480335108242e-05
154.62808166387507,72.74325708413265,0.00015841461492397397
163.88442738047155,12.084029794748787,1.5115749486949124e-06
133.01718616686517,121.16041738649635,0.0023258084109029175
158.27551709287846,59.122209718494794,0.00012188801359193103
160.2148554993355,63.10617919760185,0.00013865115129304656
155.48284760394134,124.32693730253301,0.002292683303430306
139.2925269046335,124.16781022772064,0.0034436546305743657
137.95791100945132,106.78216388552053,0.0002643333521992166
129.308104557804,186.7193365701966,1.965173855858732e-06
183.50186318217527,16.09906706197169,1.7954225829438168e-06
144.07030852291908,59.816355351270175,0.00010835462195300525
154.72265142606665,89.54416830704864,0.0002646688371308768
151.17922356048518,46.40817677582439,7.123766370110512e-05
187.6046563730857,99.309045805631,0.0004281436579946735
114.32557539857056,129.38686129738704,0.004703456027074658
162.6433388934927,95.50232821900006,0.0003355953973363752
132.69529615393444,93.33821020871888,0.00022573496833927606
151.15622988739315,172.6292349209781,1.247979097227839e-05
188.84548051011197,11.94975415647341,9.877144813535407e-07
181.327959398524,107.64416468081728,0.0007456980411597857
143.036782557226,23.316555392445295,1.0690292197128045e-05
177.39394111073105,103.08720822373273,0.0005966313945337157
142.96739683866224,19.047656904637133,4.480983103527455e-06
155.7230002626723,161.21810178630528,4.3347132063329406e-05
181.2152265963269,168.02434830213036,3.5805131138418755e-05
155.19580893480986,11.461417308321101,1.4114404540027598e-06
149.75011082283916,50.97928934671195,8.811054527287634e-05
195.13899212929826,186.50213556467062,3.3822208998723987e-06
188.33470109696728,168.22103112790657,2.8516961472769608e-05
144.15694948766279,100.99109691766172,0.0003310502986174476
149.60411774769253,154.32221644640362,5.938279353432961e-05
142.37604467661313,29.36797009973914,2.6278480500736955e-05
150.46300335665694,103.2602965442422,0.000353368212260987
190.55425106873747,101.11806280409277,0.0003005012483900201
156.02170382760949,152.6755020088711,0.0005584221528681523
140.07927963863682,43.67964444306866,5.887986705614689e-05
192.95985359645107,190.7203363554739,2.372067275757196e-06
135.8064530602524,37.948261487568566,4.363258884273783e-05
173.54023797447675,18.602045101407302,3.5565133877825366e-06
141.91089468956721,129.9550989910926,0.0031218528328461224
138.8391489591251,181.5055249113334,5.575676494460668e-06
132.0333895050193,182.81190300097356,4.457739226468473e-06
192.9933004612439,135.74322968636596,0.0001074590495608929
186.32133502921835,64.4412413620396,0.0001264756553602389
174.08504346290357,119.16113322513891,0.0007862925249139464
132.67838848274715,132.21418235639678,0.0049878791194135725
179.3739863606333,156.4585406209113,6.895499642198215e-05
181.77011417284209,111.69969479888034,0.0006655325536457309
166.78501979385632,169.38238796867486,2.8042552672616697e-05
165.35898823513196,59.330937664378865,0.00012988806762546587
164.3687224932299,157.08104980830433,0.00015778719979538163
163.1998657451181,189.1533625387711,3.414927212583742e-06
180.6491723906076,62.87395762091693,0.000146658438509757
142.6163705173921,116.4531015012195,0.000823022750415863
145.14084762890892,71.36996825136019,0.0001410306548703316
155.94402497793286,71.90491961943145,0.00015773015545587327
135.51468920738947,124.12134940958993,0.003856421031130532
143.89283689897982,64.64696892900675,0.00012186164631990386
171.34759370630573,59.34543381027607,0.00013807195619978995
142.56690912960056,53.62866483628079,8.866691980562923e-05
150.57375453860755,97.57705323548241,0.00034291637764012953
155.7978623067364,54.3062240480699,0.00010168950424258965
137.7643039322935,49.296862469850886,7.371314648407714e-05
170.82906401947002,60.6647948386765,0.00014090302892721374
144.51713958428252,190.21947214685423,2.1176737127955986e-06
142.86643007586335,153.73407978750603,5.943375215529089e-05
158.77354963658425,19.29349852056212,4.959671263979402e-06
172.5679141153521,162.63234707165202,4.428468949847766e-05
135.1941673815088,86.97089412010492,0.00019842650519262238
131.65294275821745,54.35050117544808,8.411209725632704e-05
183.13660607922907,77.92222027385031,0.0002197713540064378
153.77984236176607,133.5671526801226,0.0016952662236923764
165.8838716646322,49.03121064686429,7.758205227441641e-05
173.44525350046615,139.38951719878511,0.00035282844957796125
187.07554871663996,117.43130039068625,0.00031753114990113265
185.84722681558264,105.388055804183,0.000451421207600971
179.12947750189173,188.6417668037622,5.593599721733323e-06
156.8264084130401,15.857388393877018,2.957496706586615e-06
163.5584650347098,13.485977751482602,1.8567222208677703e-06
168.62672419536725,155.38068658507726,0.0001472889356674304
194.04683916083354,149.06186356943624,6.342537919301813e-05
194.39539739052793,161.59039206460932,2.9469768199174495e-05
196.80050423548207,192.69758941322215,1.0878686376467338e-06
137.60817932354936,59.59358833191603,9.878695838521944e-05
147.2276094497897,8.252658001189422,5.307107872299766e-07
194.2825789977573,160.99482799014942,2.9917822214684143e-05
186.3448276751199,95.57047389954273,0.0003314590305160873
194.88051421680643,161.01038064433814,2.9469768199174495e-05
138.8970738714629,177.2418365215638,7.98973828364129e-06
149.91402918096,42.579071798635354,5.6129894632690524e-05
150.07741120084265,56.168998835243904,0.00010602834100320084
150.42917675059962,94.42576415386318,0.00031919994229011366
146.13274616147342,90.63983410842376,0.00025261359636980077
154.72975091798767,87.35373744233083,0.000256834041958186
162.39881167362304,24.123890631043555,9.225996737930113e-06
180.39453597481437,45.592051932842466,5.0535557012805654e-05
159.54537232110013,12.34555227402617,1.6707188205280728e-06
154.62152275495794,119.14929107511915,0.0018160978059307963
133.70675398257882,42.86026444042093,5.215623293671128e-05
125.77731771662789,126.25602634068507,0.007143243841344869
162.93638500845807,147.41360570825657,0.0008463466836172986
133.88758132004853,53.00308696880047,8.030967945715853e-05
131.2256228631907,149.36635846376012,5.102746343836614e-05
127.07260763498138,68.51304157426911,0.00011209582267202384
179.89034152313803,18.01706349200875,2.5906172790764506e-06
176.91039335893578,96.73296843923382,0.0005596436198969058
186.28192140503634,155.9629596885193,6.537337007880191e-05
169.33853045482564,190.60203690212592,2.8939971610825666e-06
184.6966664663906,148.57576929980468,0.00011157109990116157
163.14857954568,129.0320120126169,0.0013277808590753302
169.4107615845343,146.90544693440427,0.00035618991704485084
161.29420193343643,177.9822894876043,1.16418274436886e-05
183.0756108633354,105.49356184499999,0.0004651790954511029
153.72022513632658,164.677915875192,2.894297852895027e-05
177.49946308842695,150.64513605599592,0.0001296261708846666
174.4406189696893,113.8149678404918,0.0009831216921378043
182.5872370786387,190.56389716978876,4.844678042169381e-06
162.14030571084749,90.89273621878006,0.00028324587239261887
147.70829720092794,49.02339048605418,8.257379051512098e-05
188.74565982063552,147.04122715881792,8.428051377629663e-05
171.4057763891058,193.51862477475794,2.1607896398724134e-06
158.11563691112013,37.25586601199279,4.241715541298933e-05
188.978112080068,17.59516727839778,2.078524490520592e-06
152.78355214814258,7.084404951162752,4.6786359568322945e-07
187.85870748275497,20.939750272305943,3.4610074175406384e-06
189.17494987117868,160.55854131594197,4.344018424956563e-05
180.36191257431923,191.45811358279778,4.77647051526943e-06
188.60532765060015,70.65711365427101,0.00015999632414288105
136.41395192051255,18.445482062392347,3.1543732845039087e-06
135.77609295223468,136.51960273356812,0.004472183285987912
144.1229822941328,71.32411379976114,0.00013979616997860172
162.93149880093284,91.8710207378149,0.00028967187049819287
168.5119668734916,17.77695833116154,3.2791174571161504e-06
135.92257457001978,187.55111178406037,2.2040419963410225e-06
173.07632731441157,112.2465678288522,0.0011451984186045935
189.9123625097672,104.01417365097214,0.00031052765194949103
192.74501406066287,147.69783156305337,7.09699006230341e-05
179.23522910673262,64.06741825877793,0.00015960487413012062
152.3900193274864,36.348648015694266,3.68804558630155e-05
157.28225095064482,138.80549976905667,0.0013666734680262383
127.26175701647519,153.33388456895273,2.9137560740410325e-05
127.15113194561076,40.31507906187849,4.471796136562386e-05
169.68242507832505,165.53105617138874,4.0086373265625896e-05
193.78423701123577,59.287670285509954,7.816435640086988e-05
159.63813936111708,168.68576624573925,2.485724475463093e-05
167.17757340494398,111.22754110283951,0.001410653200770674
136.93777696258104,126.8659169590624,0.0037725469133518797
142.84479633114563,165.4483671524933,1.815755873345345e-05
177.2796394087759,9.900977634306633,1.063250110649355e-06
142.45261824913382,25.84516275969967,1.603030779082145e-05
148.38602982991415,46.42214849150753,7.185225269660934e-05
167.53525436787172,110.11355633162822,0.0014761794706129542
172.3583497387996,35.38350797025582,2.8679340949701802e-05
136.5124867586687,195.47040472927506,4.74198451567421e-07
133.47431983930895,100.11815095446815,0.0002651773770693124
134.25968828655093,34.35136819514901,3.235442936536455e-05
188.79583846121247,16.393760517971252,1.7642201307904075e-06
128.7053413560348,177.55443619796807,6.3129343228813445e-06
140.02923063983474,118.52406630573503,0.0016754139260673556
171.1356674298558,57.09018564896013,0.00013053595065273907
189.80941306998605,132.86319234140436,0.00013833950688418024
164.08578821149078,154.39331972320963,0.0002913603888143174
196.49209901764917,31.13201014104953,8.215225009999308e-06
128.37786418458109,191.65977240022139,7.290373560270029e-07
169.43693601539562,103.7713061414483,0.0006565633343130596
180.06188490823254,19.57252131238771,3.6080503481479204e-06
133.93592746535438,161.85891815567825,1.968593823858027e-05
180.89786046501382,6.5735498336467,6.366211649822882e-07
193.62300057137847,139.79382614959752,9.330991106475905e-05
192.83960824663143,148.50720926506762,6.880555961188206e-05
192.7942470295981,188.78234185112612,3.0820475902666324e-06
163.56511961195335,148.99414714790626,0.0007762129536720952
170.26989469923475,110.69724797917307,0.0008564013519116807
181.44042462579705,39.545116468292896,3.30034904467667e-05
174.04665263778259,184.3414644042044,8.236156583246207e-06
178.92146424691623,150.6272490138973,0.00012836130625641198
181.4171910041397,55.416659176032546,8.66498825652924e-05
193.0050145459588,126.91253734451574,0.0001562682234562679
187.88073235935818,31.70428295314604,1.1787458706375927e-05
110.91699783951114,135.9055242825736,0.006922248181496352
171.8317728604826,82.96742743851154,0.00024005757941745345
169.0609087883318,176.70441698212153,1.3943376761582687e-05
158.9909993437028,76.6663871367332,0.00017849107786353604
