61.17351897523747,159.98724112592566,0.0063743918881631854
114.23208313199203,113.30925417784245,1.4644356538287074e-05
63.331561470043766,155.01552784693732,0.001360829237944837
15.884923040468422,106.86295571325971,0.0003396189781878586
57.409005564665605,118.60576827298591,0.00013774282935854682
102.92528468587896,137.4981061343803,5.371938162380514e-05
78.84904085696928,147.9154409317616,6.343289355659414e-05
21.475322034171448,112.59429804075666,0.00026695505207449346
35.21609878873444,93.21049635926545,0.00042272881085506417
15.671467589402674,126.34797903888027,0.00036704277894675295
20.53172229269971,140.72604184656475,0.00035121525826254844
117.17889142294473,152.78421395194206,0.0002056971147627647
113.6674328593265,138.2741027940995,7.317776806425642e-05
6.090501109340486,156.97887936857217,0.00013836637866169074
33.863019808970634,104.9698690033489,0.0003935223242194705
26.597792863572693,139.49303350025366,0.0002599654616158747
86.04036324966813,151.93917888057268,0.000550572091708916
126.66535787365939,108.42797551907375,1.624711529610915e-05
40.09238094868664,109.70514824608271,0.00031688421457709396
24.222178265834795,101.25753589247944,0.00041498186120429297
29.24836938992251,89.36861447299034,0.00042272881085506417
24.618419055536048,155.6778859536958,0.000359320025616221
23.30265053319979,141.28285361761172,0.00036253483561006196
107.52228778828946,131.4249462965193,3.25663690907465e-05
5.396607983591274,141.22684920255216,0.00029930769368128793
32.16473320039379,99.10817340242227,0.00042272881085506417
21.638237489185023,111.85198849887887,0.0002809727338478899
16.549589294953,151.62386862253524,0.0003633908595347509
56.803497329942836,79.5405693319852,0.00021729536961553222
51.00308502730275,72.48390486465017,0.0003182930404709525
27.878560951332048,133.9013434883688,0.0002446425640870745
29.580890627218167,117.88861712131904,0.0002194335185458962
35.85177799432577,160.50383650552456,0.00045334685273695796
47.686904737442184,105.10893417953855,0.00037827615345576137
68.4059525274286,164.01956136712056,0.03686867967597281
53.61038970365291,129.9507204448209,0.00010099622875106015
112.04000865744524,141.18698657787277,9.985821455029652e-05
46.841647806155464,123.23930328254444,0.00016372414882942377
56.10484853846708,66.7252363413148,0.00020488385395318995
57.146012970763664,157.23302682119544,0.001009821977913643
33.592157298040334,69.23324529173419,0.00032017545855957255
123.85196005967123,124.78876737533497,2.413236720000466e-05
98.78087378807253,154.857251957829,0.0006353467694011952
48.086964878613884,128.58092262835916,0.00011781985572715165
54.81184744861959,96.63068934733913,0.00031452733056666453
115.47339188021621,119.57198695991832,1.818547613873224e-05
132.64747540981503,93.07125704329395,0.010878827104829441
40.06363168447503,89.98894587282714,0.00042272881085506417
29.716220998500976,163.1532969712911,0.00044354603095207414
39.74478704011367,91.97690949301129,0.00042272881085506417
56.37600838540413,107.00087909416202,0.0002397850225825613
58.521058019093616,160.92980364695856,0.0014852077829444657
6.909853496560822,148.01570620495488,0.0002420758798171252
14.107276359684779,94.12656378683258,0.00042272881085506417
40.80334754151732,131.25347552095857,0.00013599597620064287
40.94583469222722,118.54914452542481,0.00020749684622307416
59.09918986502025,101.48076524888558,0.00019709985590393825
112.40018733784224,121.8553261558163,1.818547613873224e-05
57.43796660594991,153.28914733988887,0.0005111811142170845
15.151254206567302,84.86323169366868,0.00042272881085506417
5.470678111834902,146.86755359413732,0.00027259385772927726
