128.8971023113208,116.17190542555647,0.006025993927462095
121.71470405324956,165.03168913717244,0.0004744542546125689
170.82822498953092,152.98251012720982,1.5868319297276567e-05
68.86835994447506,180.8476987760859,0.00018087548102651134
136.45914297824348,103.71653748433289,0.0044219026591664915
62.11622368006495,145.10361314834304,0.0010371986679917464
47.500896409613894,137.44856858650547,0.0008158571745377142
136.78942193975334,95.08349634089672,0.0014807530051928939
129.45264360369399,140.5999435570082,0.0016620097472385598
42.40936927622291,131.3301087640948,4.8896300625796725e-05
123.75841993866257,114.12077955102757,0.0029205028764040294
174.18151164239612,182.02898054235945,1.083966779097243e-05
60.67873016147325,126.39273885144513,0.004001235391838032
82.13056215350261,153.93856392948763,0.00048231732764250716
151.627995153838,196.8085676881592,3.296827634789715e-05
116.30091591200636,119.29932796505318,0.00017344705912936825
53.02977854928423,145.5029590194185,0.0008033258518301114
81.94711764454772,156.6820324178084,0.0004861096422077849
81.44221464501373,194.06246982987443,0.00016240186884594664
142.35898423492097,41.60732118133063,0.0018806187499736103
129.56482176977093,141.71135741689469,0.0015654818153913426
101.39372834433568,117.04613876118623,0.00017743445641110186
144.47728441425403,62.91132717299479,0.0015443123444624763
139.6536751430459,135.93991528252465,0.002042478168524284
161.3587295723671,26.389565640872448,0.0023015862409930567
70.13383676506076,171.2828270590436,0.0002950724725193954
39.157092046000386,131.08298742428175,3.923492965498574e-05
147.2184434145804,44.103499876781,0.0026411157662369097
161.94556266825728,176.1103820660443,3.746532281219668e-05
181.42241916928964,174.9473288534902,6.3500866106688874e-06
144.3294798689143,156.83046949280086,0.0005162561280077342
135.49509589787252,115.0126384371406,0.005129724498274239
133.0918953486983,53.874515797636064,0.001284521949254726
177.9620971946406,187.27964588551305,7.518675154870346e-06
43.55067786506787,139.2455511397205,0.00041967075643262696
160.15835805515948,162.56789162934564,7.014327121744174e-05
159.3872362591531,173.06888654027438,5.787952311711018e-05
135.70532184936656,98.74527531323129,0.001965533387535485
133.05923359419938,188.02372057646957,0.00012809278133306905
168.99688910075224,144.30548195659148,2.243191126409014e-05
108.40916469401144,145.3328896678435,0.0004319196281553375
119.13315914566932,160.98640341712593,0.0006084348154229431
133.22951775263732,112.92550774293255,0.006021581266851708
65.15791039903498,123.04120128380475,0.005273942641461034
87.54358488139486,163.14871136370198,0.0005520748288589971
47.10207191490874,151.94672437267656,0.00035156483214653566
152.6399448607301,181.2211632641591,6.42006425970366e-05
84.75544006843002,146.42107292251202,0.0005061125318864959
64.69729104515774,156.75866048590993,0.0005605430457575672
142.37477057428114,183.13043954572979,9.404385879717146e-05
151.64718705633325,37.76605289859619,0.0069671636558285895
96.00663276052744,118.01611096996069,0.00017062953071433936
55.44965734944967,129.51228210377536,0.002488473628787445
115.60505831755466,162.05808203359987,0.0005528397004954373
54.73612154633804,171.0862250437283,0.00022193463423118875
34.68391576491962,129.49917199107708,3.139567968960652e-05
62.30147149593029,154.72128813036022,0.0005615658945602636
66.50984392172876,182.78533576559371,0.00016387144574981057
89.31333214050875,138.5139863925042,0.0002985326439770834
145.5991848146016,141.45315656760218,0.0013219931197027898
117.35169439702462,116.90104343171056,0.00014951994218517694
78.02739736462688,136.93731082096764,0.0010605644572440572
141.5051142978168,124.94215786031253,0.0028786947649686334
88.30425170741026,184.99694574800805,0.0002746675434452827
53.93464652587033,170.34518459324275,0.00023047260397639503
164.82313506585598,169.31992077001405,3.005524903441204e-05
174.73629303658888,158.052106760841,1.3144047447786868e-05
138.92490445042378,24.239502170825865,0.0008673784327080669
47.30431101746462,149.50859453220824,0.0004278241993175562
58.2016342714738,166.68249418285782,0.0002792955442949712
103.2020242753331,121.84218523810186,0.0002205807867977883
60.21542240256242,133.33913717178453,0.0022581177012418814
91.41879682590657,134.05814816242625,0.000279833948485235
133.98690083328208,133.94730080853068,0.002285217126213018
106.61428731006059,175.3572039459679,0.0004394979634719684
145.69872187913185,102.84702826400887,0.0024696624062716063
136.92970773624276,153.69342380289052,0.0006208119614762258
122.36647149088809,158.1567123570565,0.0007803660128045098
132.698923141366,70.39701154143718,0.0013949105225122336
111.03297311039586,173.58418954799058,0.0005202271620350277
79.7876538975515,166.19165089518188,0.0004346225601460804
142.9680312555841,117.56851621488151,0.003651116572405763
114.51420530741414,180.11055253435086,0.000346460959816394
98.62960728048505,134.36546384898998,0.0003427075277005856
133.58306988278096,150.25072668820468,0.0007877127436279124
58.20173942781032,177.10259534521995,0.0001693534237305609
81.09923256149283,119.13087040142682,0.00016184880218500804
178.54865954592486,159.7823171807135,9.24856421736142e-06
53.34246426777391,137.02484163005968,0.0013037849614193828
182.42792996871896,167.23360662597898,6.6142784039371116e-06
96.13548787849021,171.41249648650935,0.0005604478102473258
90.35958184209873,187.7551091706301,0.00026741180747245593
134.77990950999984,18.979539303847936,0.000734397945792539
124.8996923535135,157.72949115742884,0.0008465508199430434
129.66959789446886,181.41913251242514,0.00022532289935225572
152.8151819189125,26.173820698663537,0.003530833845569549
136.21227246126674,50.29618113261284,0.0013614211419567385
137.52246469388496,50.80020721686369,0.0014480808703155733
114.27361120255961,114.86626904450166,0.00013983309802322624
85.41100584364868,180.495058364486,0.00031955070117863923
91.38984834237905,171.62120733772028,0.00047917558808727693
80.64210750315414,135.90649243770517,0.0007146491013952841
49.06408593707319,136.07887394224437,0.0010774043970037046
152.48086685811504,163.81656574924887,0.00018358140539285588
156.5744120799496,22.790503727775114,0.0030959363537517897
53.69495016752789,160.9004482560227,0.0003483671974431065
74.2518138793064,120.91098843771927,0.0044496035874454914
133.1166511265767,164.88303280706452,0.000384208140019186
49.95811225085176,174.73162138895358,0.0001292257467339885
145.63389110046373,170.02249019451875,0.0001667401855082075
134.02164400082802,59.48799917093053,0.0013567532272731172
99.21247903291514,187.15794677987088,0.0003356166150408224
80.09568932267233,187.90357059842242,0.0001838015755861542
91.72658299290212,117.98421030111822,0.0001385816314202273
71.71617395841203,185.68508229324786,0.0001588203054491814
192.6450076040148,172.64663218915933,2.140553065343419e-06
128.05088583449736,152.1370910325237,0.0008557128780230771
55.41924242177851,160.27972041893184,0.0003400434882731498
143.81662737699472,156.45144440702447,0.0005383591104030367
141.873697525842,73.50974761048049,0.000967750940450217
104.43577379432394,131.86110879208198,0.00033583877749819113
137.07791449518587,25.345887826793998,0.0008441885773877456
154.32421112035462,182.87286584428372,4.91748943734167e-05
135.15712403839754,49.180284855103935,0.0012873154910200241
95.27792603611594,112.69425870633069,0.00011455734715415551
165.1277007488633,142.85039648032011,3.431997992754479e-05
100.37509917526658,127.98624939871763,0.00028301243591373194
161.91157001035256,31.40464755408567,0.002512172944364198
181.13436766686473,162.12507369511343,7.4200816095366225e-06
65.24065703987834,132.85144422971612,0.002262101909129737
76.8070884434288,167.63998395181753,0.0004463420955289796
106.58339577805356,165.09915273746734,0.0005710766289655552
106.73084379685105,138.03390286393295,0.0003834143773801284
146.4775643630209,169.84016661822582,0.00015383362224890635
84.99087520081926,159.55261290983154,0.0005028302336559191
144.09817692152967,96.07553233990909,0.0012519546015143169
142.7513204892345,76.54631129044841,0.0005600455098855923
67.97823913146658,183.0055592453488,0.00016569091473468385
123.10242966581666,185.9802806151019,0.00022194973398445683
138.15722487681748,187.28758791936582,9.543447484140882e-05
156.3861850142899,162.37584704246322,0.00013083251357420643
79.14391200780244,188.0787603404548,0.00017983145025922227
156.19162845368828,181.71375092430458,4.7743716746756164e-05
134.7587146511806,59.94907921357749,0.0014219211975971186
76.01963379436997,150.8253243229317,0.000656401257699043
154.2754100514775,182.05720505155554,5.079843335246924e-05
62.84864061666597,163.34458378732847,0.0003861116566557651
193.32623715044994,188.32869030709978,1.918736460802577e-06
63.363910607063055,105.12251016683018,0.012766425229306367
142.10976253645177,43.85170297577305,0.001945534340383597
156.91960526673506,143.35655554054645,0.00011546188212498815
188.50865960335045,173.84791143525635,3.065799212970632e-06
142.27996346403964,66.92499074497734,0.0012448896932617927
35.58389067745035,136.89814885968198,3.1032150135305416e-05
104.11693480488867,164.42019120940367,0.0006087163659240801
