176.81304736945265,194.44793924583863,1.5918656926216508e-05
188.69791559794928,147.56756510882445,0.0008027626618464776
191.30806256106493,196.21138302378304,2.156545108820566e-05
184.15098643753868,164.3376125257672,7.378136017366625e-05
180.89205210261588,156.9895054959768,7.585712243525261e-05
165.96894645630454,161.4277719145467,0.0
194.50140699093092,193.63894057027355,2.8607046532313788e-05
188.68744503873347,131.26969953390793,0.0002908940136669162
180.27682874072937,130.23100950137572,0.00018353474841093466
173.8177537528646,180.75765375324573,2.137455000221137e-05
195.4593452321263,109.92130712262728,0.00339620424469303
188.2454690540047,181.38777334304328,4.8368497236782925e-05
191.17456193340922,161.19110296251506,0.00010053216382981204
173.8038088039253,119.18277935053152,0.00019290427511398716
169.466193606998,167.91047355425073,2.642286658736972e-06
193.93047885305845,102.51707714979432,0.003254514595172307
173.9490187477673,95.72246903606172,4.249679002345368e-05
192.54979991744685,162.65133198179856,0.00010053216382981204
177.19077976529448,173.8357670518239,3.183046616416671e-05
188.68791981736052,182.37440148906379,4.699338861980121e-05
179.5523361048509,116.23432329024594,0.0009643574031526597
180.67798111699267,188.88381629195968,2.187264684369983e-05
190.2187552831281,127.98269548724075,0.0003285747936103275
168.52164970163204,188.45601323784913,1.0653916560895697e-05
170.98233659091835,169.66482378141447,9.345781305919922e-06
180.18580649781816,102.41835625598176,0.0006539978937298882
185.2565635987772,108.59826582947356,0.0019579539888120562
177.91239399807367,130.76494119800256,0.0001661472425662773
164.47681955803623,162.27232256018328,0.0
194.15152151542586,169.2508070203117,8.063410016391986e-05
192.82444226746452,159.16613920264413,0.00010431937133765343
186.39573291220262,131.76933152203617,0.00026704952499199
189.37614949606427,117.15684565379254,0.0022647108458704857
181.28903615204857,143.29913807432183,0.00026056742051389314
194.312924750225,120.760352799161,0.0012902805557266103
192.56075779786727,144.21930516697898,0.0007400836674337117
185.19284231612988,181.7521884188237,3.628617825033434e-05
185.67382672805786,124.73678560963667,0.0003724857417018973
188.51565492081227,123.22573934736106,0.000536065032953604
179.5755862165542,129.63549688152463,0.00018399164817555863
187.11649296267043,99.45897279244811,0.002420769354223584
186.89959897321233,186.525418602118,2.8684449368187753e-05
167.26630365438172,192.68971016321558,9.200329090883254e-06
187.1210993879583,117.32800086872496,0.0018772396676779548
161.25990382239274,181.01003784899336,1.377921907071458e-06
189.22756078702074,108.31950411548715,0.0026551405944679712
193.12911097022274,188.18884966390064,3.65818410910805e-05
193.84669578915532,173.8694126635816,7.504886265245758e-05
163.9950053329492,167.5400877887887,6.50512718029656e-08
178.2834744516268,120.5753728936042,0.0003615290477486221
195.5476862731361,125.81834540435615,0.0004767441890498025
181.625544160954,186.64476045420946,2.3622269759921983e-05
185.46311325099816,180.53923861909797,4.063592369111888e-05
187.93763336361843,131.01283219138034,0.0002908940136669162
196.17565809903402,122.50569953894295,0.0007310240062106189
165.022569631315,172.38692509609402,1.1492862517579811e-06
187.96788211188994,117.18666790196086,0.0018772396676779548
188.83615181339596,152.33225117719982,0.0009392901157275437
194.40704204656868,187.74611285290814,3.866443439058806e-05
163.51188611143212,187.69850953843923,5.019947249746212e-06
172.34588951141887,171.5587913038761,2.4364312555442034e-05
184.3792217971502,127.5594216545986,0.0002549006191896197
172.72307721720193,175.7136480592766,2.1668415674728755e-05
178.33793074939706,133.73539824941523,0.00016726270971575166
183.55335617352512,102.8320212708826,0.0015695645229168193
174.8190965726705,185.4925119247057,1.902418491801187e-05
181.22992418244888,113.81255651724109,0.0011096758529857923
184.6932791641198,171.5095636391885,5.627101728324424e-05
192.56948933690566,168.9580426047801,8.063410016391986e-05
180.24314739745193,145.48158786328386,0.000255618336334765
180.47499119280153,192.45969256832086,1.897476413044555e-05
165.7133563242403,179.94605522359927,3.5449322047300417e-06
193.41980697347796,186.506172382791,4.435595217609135e-05
182.2374097984505,173.08353535213584,4.2772665526600216e-05
184.88231508937622,129.64719314636707,0.0002527580853080886
195.0809918702019,179.02211820656888,6.755843195160318e-05
174.64964726261692,100.26278309374102,9.564638311711128e-05
185.82410104649358,163.8933975494067,8.268416311167155e-05
176.28788390505932,170.82697574993483,3.250629115121053e-05
186.49326301963995,107.60600796293575,0.001999630699300713
187.89716282720917,103.76645652961595,0.0024504791054532535
179.36679464003186,128.1399271661791,0.00019331373391397806
184.61524412739269,192.825701163042,2.1708434463022365e-05
192.07540407219895,134.68241180111636,0.00042838970321874
194.5879522353831,124.9607704333172,0.0005256114077548204
180.3200851920267,196.14808445599812,1.595189295203884e-05
170.54356963978324,165.80436995871597,2.8631468032880215e-06
178.56606085027812,130.66155252578915,0.00017301927786114913
192.16242030763954,168.31031164824375,8.228857266326243e-05
196.29397839850986,175.98088038090805,7.371256262539632e-05
194.7331091488398,96.33136071472254,0.002746496699103946
181.62237604325856,186.0195391561621,2.4393911477754816e-05
189.5122898583956,159.99990734844576,9.963001191005876e-05
193.26462866948634,178.86357026217402,6.350364198866015e-05
175.00886648341373,174.90724190989374,2.7547990962349392e-05
190.18532030438917,124.6544126566335,0.00044137328291824266
184.5757161365912,160.98943754617707,8.608586059556176e-05
163.5661947595978,195.80789136080432,5.379681979516843e-06
167.0960188607494,164.07807829842187,1.2441359487460633e-07
180.76822630160166,130.28455430372762,0.00018353474841093466
195.2416476715981,107.57773505913806,0.003514029797964421
163.40570792908994,163.88108010978524,5.368288968424385e-09
192.2408739692453,172.03035269030298,7.569022032400534e-05
174.38427240066108,129.3439291854085,0.00014479833167046536
180.8638303420765,104.98227924334711,0.0007661954031087881
188.44500829818205,184.43733199106532,4.198839020225019e-05
171.5767939109762,174.92812159016782,1.7574914317321736e-05
164.92857693858554,192.02533515048555,5.649347684653123e-06
193.5422456244475,133.65178686303622,0.0004931398998660924
176.1244694542463,162.77355413283595,4.808504819353806e-05
180.6446810064264,173.48806332707753,3.778792471206098e-05
165.33873902466468,163.21611544638017,3.232627550929433e-08
169.4033048997379,192.5503722819289,1.1339083590701085e-05
191.72978244700124,144.4923480624846,0.0007400836674337117
189.2005337203352,121.70025290283267,0.000536065032953604
193.2760665524898,185.5022336658329,4.7217607510139375e-05
178.4214420542984,195.20834144904376,1.5826179024653043e-05
161.03454379552588,165.0780503362285,2.1531191430112942e-08
188.8851230865659,157.06467011255592,9.963001191005876e-05
176.22364682254567,193.09020952976852,1.6825575843975147e-05
173.07773030767243,107.68732180918263,0.00013344738617916083
184.8719812292202,148.4617788335911,0.0006750465519943745
180.52334277453977,115.93623344785506,0.0009867143188404366
185.50807786480277,187.17959087831446,2.6556052996588825e-05
187.4592801133025,163.06797723830732,9.259152764474572e-05
178.42611132114888,177.55919988492468,3.023311270405431e-05
179.303151357351,95.9033483264418,0.00042681747616925124
161.03708638622976,168.80299603992788,6.50512718029656e-08
182.6455392915969,163.30827283345047,7.236713992456776e-05
195.93816302152396,161.89844661973794,0.00010558690307519106
181.97879740409317,165.22771447846443,5.7116151009947026e-05
173.06856159595466,185.08346975968746,1.7767209381557548e-05
182.37094595788906,119.89463618788605,0.0003979386926186243
191.0035207567942,130.0694286729221,0.0003318498351025739
165.76409312623414,180.58928314764603,4.335288981180548e-06
163.5044190635805,173.70796579322163,5.474128817072671e-07
177.6983159583568,185.8458309190351,2.009112853576729e-05
193.6103340341693,139.60168138190647,0.000657398337884898
181.1900966994249,165.40973879277317,5.7116151009947026e-05
189.6412873579074,106.83634976819555,0.0026804143894035197
171.76773851974653,188.25530193644073,1.4362809861957143e-05
174.53986410051334,184.8063512125806,1.947370541321802e-05
180.5432089611144,129.0359338039632,0.00019500085420547168
195.08675772161715,193.2697683615119,2.9007239778914404e-05
184.99737961639863,146.1621972079294,0.0005330025449387134
196.04089164791128,116.84300986468936,0.0032035357387216867
188.011638537524,109.3486759721485,0.002615449171520672
187.7223360879529,193.4391000954958,2.3285732589529125e-05
187.48426053791655,186.51791472866068,3.027203359227618e-05
192.1723905951321,161.28607206748651,0.00010053216382981204
169.47131132761697,191.194961306108,1.1893963427730243e-05
196.96332736132882,102.3392718530316,0.0035561215239219264
194.315810434442,191.70249394800024,2.9751694605241208e-05
167.63415063967307,175.9445442282234,4.717738221909932e-06
177.4680233405289,116.07097994471393,0.0004814299506948219
166.63887798519735,164.0772068502284,6.50512718029656e-08
191.86764661883024,196.6062067210036,2.1263242060369358e-05
