104.81437775670577,158.79098020488107,8.9486725315584e-07
103.12208126523099,144.969627769882,8.9486725315584e-07
85.34678064371768,177.61202905108576,8.9486725315584e-07
97.19557934650787,135.78012312460285,8.9486725315584e-07
96.09917045700081,156.01984586798872,8.9486725315584e-07
87.77559656187098,189.6647287295622,6.614469932973525e-07
80.66058722453107,109.85103398159825,8.9486725315584e-07
111.73696111086447,127.93860806303553,8.9486725315584e-07
75.39352651339172,137.8765814137473,8.9486725315584e-07
96.71883229809248,195.4020671346108,1.1958402337784223e-07
110.80188284030166,165.53297185278097,8.9486725315584e-07
117.40066300585316,149.06149890936456,8.9486725315584e-07
80.69916295873962,122.66598830516857,8.9486725315584e-07
83.66752375024612,141.5241655434249,8.9486725315584e-07
88.56434108427617,97.11820004469209,5.790312574745662e-07
84.150033432991,98.58157391291681,5.790312574745662e-07
119.49240219797849,155.1775280335917,8.9486725315584e-07
108.33583365717524,113.88393583733645,8.9486725315584e-07
125.43607227254452,118.40001242185951,8.9486725315584e-07
86.72766820416753,114.4531886304711,8.9486725315584e-07
81.71526683996316,139.98705102720518,8.9486725315584e-07
110.37753845284956,110.69632609564034,8.9486725315584e-07
98.36829149455882,137.10080346381332,8.9486725315584e-07
90.690028198357,155.58759523486822,8.9486725315584e-07
119.88083352483756,161.5405343258691,8.9486725315584e-07
96.34334250006762,119.33893652612399,8.9486725315584e-07
107.07960036129728,177.8780309109786,8.9486725315584e-07
76.24827251025599,180.1505087569769,8.344970812766536e-07
85.96608886809969,191.35104088115247,4.664895600137877e-07
77.50800975215888,184.6394520839881,7.395972343833689e-07
78.00551995624149,104.01926527860641,7.391126465038355e-07
86.5052279116682,144.24303910668476,8.9486725315584e-07
82.63189194094215,164.172003239546,8.9486725315584e-07
126.81322212037854,159.74683424196346,8.9486725315584e-07
124.06173404816792,117.30126033180537,8.9486725315584e-07
75.5350770783974,195.16378118157635,5.7454497722162214e-08
119.32709066733818,173.83089875556314,8.9486725315584e-07
88.2935138187955,192.48765461376516,4.0286033406219577e-07
118.93982895177906,175.5951933421943,8.9486725315584e-07
113.32069704077031,90.40084781241642,1.0793317525621195e-07
120.54515571898132,139.74570487692134,8.9486725315584e-07
108.36172939960103,98.0196015430531,7.565905519927315e-07
94.75875746272818,142.67742034905092,8.9486725315584e-07
106.52583739974027,172.4541892310027,8.9486725315584e-07
94.61993941340785,113.03926758108608,8.9486725315584e-07
91.744570036477,94.57394004149603,2.921434412901653e-07
115.44449643862009,191.5058649252582,3.0574883848942793e-07
97.8179396650065,126.40256959205271,8.9486725315584e-07
75.4395267269821,159.5793593166774,8.9486725315584e-07
111.7216828968586,154.2195990969041,8.9486725315584e-07
