73.59321058509738,8.389293812379401,0.0002578192762822635
75.01223977783953,52.26800628943883,0.0005028965152526757
149.04866695546687,32.15666237034088,0.0001489985642392315
61.37365739293449,24.92492571572324,0.0004076571752092072
131.93771865864764,65.45236798419877,0.0008302285162400747
137.80817724348003,53.80264337218095,0.0004701689274681339
143.08861585838883,7.6478957210358205,6.832785867986007e-05
43.984200415323215,25.910135687076526,0.00033370905637636523
123.75610230258609,25.529563479404178,0.0003363324569484537
104.95650236953243,18.046585557158537,0.0005178823440728948
106.6213922798273,59.069005510730065,0.001697333238079312
102.79752948368888,24.980587166167144,0.0008087044393564318
160.27745594663688,50.43477333531972,0.00018017733062351935
134.0657249125167,61.306412953130824,0.0007119893613343478
131.56987927031872,41.68860929788991,0.0004323781194164077
25.955395464465052,40.450038753433695,0.000440248845306091
26.99434659330293,68.60893684398997,0.0014879516449377917
26.539119201440148,14.675817560636169,0.00010473184432786455
96.88190755620192,40.29846109447037,0.0011773139161148879
110.2779024998106,35.70534264255293,0.0010682975422517677
139.0507380421197,37.95568186128281,0.00029692113900856465
48.19137227926265,11.870058164965467,0.00018865596374916207
149.0235594870705,19.105630406094832,8.406067090382203e-05
140.43976048543766,11.91017332403898,9.18415324080644e-05
40.36568814415223,39.22186126294243,0.0004807362210816382
137.47002586026093,70.97891262115421,0.0007663554259605026
62.43780203574397,68.65913558529043,0.00016269001720195048
60.18936682713041,72.72651464860047,0.00010963278144354416
41.40812130952533,41.15827932950363,0.0005146850674997241
149.56350114001634,72.9242957866637,0.0005587786308694267
39.7825652565486,60.04381881204318,0.0009672066860543913
131.53888901578534,34.736826914066576,0.0003641516489862867
143.07793814645146,57.75165198513907,0.0004288041303569938
153.91841189625615,65.11432510850437,0.0003959750551356635
153.03878460197785,49.270457415677775,0.00022786878311836653
85.61582027952629,20.358517123205996,0.0006154658460351938
10.038556977899775,79.72971346053241,0.001701089989109073
146.61847506686274,42.56001892957236,0.0002570586997682098
153.70207004514765,36.181996450172996,0.0001426928597257242
128.4190657427027,58.25009411847311,0.000793067230865272
128.98901180429954,45.982225015396935,0.0005334569979445968
104.55635225231015,37.899368851083715,0.0012784884086859897
60.07420577012362,33.86455675189375,0.00048436103022500245
106.31814835712797,12.711493164382649,0.0003734955018721312
34.59084329429794,89.47983812736784,0.000998349493410632
93.37131139669061,13.4411072894667,0.0004777584515175313
109.09721686122954,53.24968339956245,0.0015610196418128274
129.42129555846194,33.06350801737565,0.0003599092257120126
20.060093058198238,71.06461170227955,0.0017004793507311704
26.44274927011817,64.38763422268302,0.0011600266106362072
13.703552476786964,37.72248282582627,0.00025970181577269406
115.53957119768182,41.56929334771597,0.0012088956360323153
59.898865377570644,17.83959108864955,0.00027387150903822
157.31565327500363,22.892604638149617,6.743688423469089e-05
129.40220845188415,78.1414056689464,0.0014071156343444143
61.73568042357182,12.122592343660058,0.0002193107637312033
66.27902067563492,12.632683561215567,0.0002374136122674373
109.98535574822304,51.81900964242423,0.0015377580343538348
98.79995491499375,8.719169003100884,0.00038669345959365097
24.592459720146316,61.38126558217543,0.0011207603869172224
129.84171313064957,47.338462032561104,0.0005394347457565068
32.42056814678265,9.764730392897308,8.674960027747655e-05
127.15810734661414,92.77717534271093,0.0005337287680673574
16.363184548009507,29.399692121317162,0.00020261898585844856
7.7137846100465435,73.516631546752,0.0011836620104396468
102.21778481351461,28.47079464104399,0.0008924907863029708
137.92012329001128,18.808276006513402,0.00014463909845554445
138.6315694379488,10.499535609766166,0.00010164993700298624
20.271806930160132,50.751620914381554,0.0006098434459328315
131.34574591030392,79.4472999254254,0.0013130376691630028
25.542054078884508,66.05999120869532,0.0013069465311254596
145.90063807805717,21.007057571439013,0.0001071142106137623
53.921326035595555,24.40817196887582,0.0003439040437495988
73.41463917969162,20.44413103887159,0.0004391676849654279
48.79034000911662,35.27164797184617,0.00045669218455560135
144.88913438203056,14.61511321036759,8.27218046211286e-05
78.81665044879693,47.150257597970096,0.0007089162154117198
103.59212669963333,14.80134913112538,0.00046147586351079725
106.7851629315894,11.644984424493824,0.0003504097332025584
19.716271492523997,59.866670877106706,0.0009997190631292
151.6032911689225,62.168534633423164,0.00038769323267458835
21.354353161087495,81.93278469056781,0.0031964343960290188
67.73712709175841,47.52768264208685,0.0005136661920271396
122.97496364881096,56.97651764132425,0.0009958209560708624
110.88033627682151,26.243374028775442,0.0007018606317552051
98.52915660776625,30.695996252690612,0.0009236357370699007
147.42032248749277,17.54259691052599,8.229622522607664e-05
130.4187808079367,19.150833642827124,0.00021240208184311065
38.90814696619965,59.16571579295376,0.0010079440213154943
35.088644213141684,52.12149888194189,0.0008014099773087548
43.69542251559275,12.611843347167072,0.00018030436713067113
17.624667294265684,44.54239513732171,0.00040199686107331904
98.59979827635188,31.672700462917486,0.0010339733613474202
38.29558330625167,22.09320420186048,0.0002604736065355022
51.04140560213149,20.20514373807726,0.00030046210462876814
96.04090098248456,37.092448212096,0.0011748920352997248
147.9876318349479,36.87015968167563,0.00018659713443720238
9.90031916780377,57.01015094913751,0.0006586275522116972
132.76958022579902,60.08589077760818,0.0007046877484173834
6.819211026343881,81.3881181128918,0.001584457620607214
135.90343513244935,6.886723594734803,9.563237707879008e-05
51.529271615072844,61.047561981315866,0.0003092755425911254
136.17331006039606,61.57175289835334,0.0006312635502674987
116.91068123053977,65.45368877744134,0.0018385079097225146
55.34933002584031,29.589409061284588,0.0003814980249403632
49.75725642485918,68.40893008158147,0.00017356280046285108
109.9776716993089,20.095688431469156,0.0005162041650815751
78.8671921987473,44.561772810026746,0.0007647055095150447
26.786658317169522,86.37252104044374,0.002530526741614372
120.2235432770479,14.539760715302698,0.0002649910747919507
54.37514919965252,58.60397032696752,0.000340347143027231
76.48754493804094,63.08175655761152,0.0003274431880266342
93.49018468443944,47.68502727305817,0.001227806817852536
100.0406817560823,14.599346534012252,0.0004873005882136916
18.76610041270483,23.647908055160624,0.00013624020375448072
114.8407496833621,16.94878387534632,0.0003556975093507193
9.460416870764746,34.906174632527325,0.00019330534264490958
51.944778771330796,72.1361886808823,0.00010570527088929497
163.82984874721419,26.726642266122628,5.8661888707434696e-05
